x1,x2,x3,x4,x5,x6,x7,x8,x9
6.219344241054135e-7,4.885881164657712e-5,7.475748925268288e-6,6.275979853752687e-5,-0.00014396598126228594,-3.600167638610176e-5,-6.214798926596885e-5,-2.2115839074144385e-5,-8.386535901532396e-5
-1.180904961756886e-7,1.610991204612921e-5,4.23150764016775e-6,6.6588190045027755e-6,-4.107544158837456e-5,-4.3494863320097825e-5,-3.5134289274527956e-5,7.872886535608419e-5,8.66320627306166e-6
-2.405463382228355e-7,-9.874836102435068e-6,-8.823467646648334e-7,-1.7614820868708907e-5,3.1371273228032865e-5,-3.940683312017803e-6,7.338418295871251e-6,3.5002139721710765e-5,2.9845008614813896e-5
-4.7673038230874015e-8,-8.641456297250934e-6,-1.6623685368450354e-6,-8.352331161997522e-6,2.4233050656670644e-5,1.2477598451222295e-5,1.3799250967377713e-5,-1.269196367161156e-5,7.827651137512948e-6
5.979199363966247e-8,8.559537085903788e-8,-3.0772715693982347e-7,2.6651595394128563e-6,-1.4126297807002037e-6,5.6818052280301225e-6,2.5476999260180483e-6,-1.5662617995504434e-5,-6.742112991602696e-6
3.640407614298045e-8,2.78709988509125e-6,4.212835219477208e-7,3.6128491560409286e-6,-8.231046700909817e-6,-1.9657592437786045e-6,-3.500704638004463e-6,-1.5035145231086057e-6,-4.886823061507251e-6
-6.171249206383189e-9,9.610494106071599e-7,2.476196099406033e-7,4.322840838115556e-7,-2.4680130855927484e-6,-2.5097526986950077e-6,-2.0550235757968487e-6,4.464259024406006e-6,4.1838328751034495e-7
-1.3803649070017576e-8,-5.483288407545389e-7,-4.656902204185204e-8,-9.9872712371519e-7,1.7507482649334637e-6,-2.6293043358130666e-7,3.876856226181994e-7,2.063120450345583e-6,1.7075735912205547e-6
-2.9274365143971812e-9,-5.01048943798864e-7,-9.5501568792977e-8,-4.918604068307363e-7,1.4082529315501754e-6,7.074077711936412e-7,7.929352567999033e-7,-6.924082596187159e-7,4.721698003061239e-7
3.3651760410645652e-9,-2.75995806702739e-9,-1.9008342718012687e-8,1.4427677562070034e-7,-5.909579667972418e-8,3.347427863809219e-7,1.574604130917726e-7,-9.036648955523345e-7,-3.7726593701635003e-7
2.1271215139681975e-9,1.5886433661309763e-7,2.3727243303402284e-8,2.0811475367740635e-7,-4.7020717251935104e-7,-1.0696831620785465e-7,-1.9714474451926172e-7,-9.955054670208595e-8,-2.844043114230802e-7
-3.1926996940428876e-10,5.721786551749326e-8,1.4478817084288308e-8,2.77918341464733e-8,-1.4789220051789688e-7,-1.4472344755239389e-7,-1.2015539521457926e-7,2.529916975881131e-7,1.9503537098512865e-8
-7.918400917356011e-10,-3.038973431540158e-8,-2.4346136633349374e-9,-5.6530234117879946e-8,9.75595052467904e-8,-1.7198227063895218e-8,2.027838248330307e-8,1.2148006202533445e-7,9.764927008274014e-8
-1.7896436399826815e-10,-2.903061445220118e-8,-5.48230431417213e-9,-2.8910604686424637e-8,8.1778159704214e-8,4.007038578124376e-8,4.55213766196878e-8,-3.762724669613586e-8,2.8408179511143702e-8
1.8914127486961958e-10,-6.001839685650883e-10,-1.1674497110561013e-9,7.782789648897417e-9,-2.122265892832276e-9,1.9696564494350445e-8,9.673258448286509e-9,-5.209735045606467e-8,-2.1077147414737528e-8
1.2416593174557292e-10,9.048448865877624e-9,1.3349604742756196e-9,1.1983454477843922e-8,-2.6841244045538507e-8,-5.798262905356751e-9,-1.1092034737941228e-8,-6.471085991965226e-9,-1.6537076551983273e-8
-1.6307673558285018e-11,3.4002927821260767e-9,8.458576203032229e-10,1.7669939097164309e-9,-8.841553345555218e-9,-8.339792481180307e-9,-7.019600951508768e-9,1.432529769926352e-8,8.595738722457658e-10
-4.5394632504642473e-11,-1.680785663194633e-9,-1.259101926600858e-10,-3.1962399925649087e-9,5.427409628065434e-9,-1.1077679083579704e-9,1.0491722908901622e-9,7.144581937993803e-9,5.580489691330668e-9
-1.0895854593104377e-11,-1.6808085545847805e-9,-3.144941588276582e-10,-1.6971452595273338e-9,4.74533159974055e-9,2.267700816241981e-9,2.611426361927245e-9,-2.0363497870314473e-9,1.7047866706049204e-9
1.0617703393769781e-11,-5.985929099418869e-11,-7.136010642482959e-11,4.178183150225487e-10,-4.861635963483691e-11,1.1575862827590342e-9,5.913695031248761e-10,-3.0013896103479347e-9,-1.1757092876711681e-9
7.241282194132044e-12,5.149808745233557e-10,7.502334224806135e-11,6.895955921461316e-10,-1.531087152254136e-9,-3.1292663382865924e-10,-6.233804854214656e-10,-4.1473835016467527e-10,-9.607944892453754e-10
-8.192943303199542e-13,2.0172241362788795e-10,4.937057381297404e-11,1.1125992422852522e-10,-5.274551925480413e-10,-4.802635926780487e-10,-4.097267927009207e-10,8.1042207116597e-10,3.434980741908787e-11
-2.600649324027685e-12,-9.275208233659808e-11,-6.425638646208093e-12,-1.8053689459303782e-10,3.0139506236458106e-10,-7.048525065392576e-11,5.3568932430129246e-11,4.1970741572970353e-10,3.1869278328715846e-10
