x1,x2,x3,x4,x5,x6,x7,x8,x9
1.9945119267671968e-5,0.000852175726119084,-0.00029647459205448413,-0.012111968332824121,0.0034446955579172972,0.003314558241788927,0.006148558354763056,-0.005368192680345449,-0.0029709142149567385
-1.0507547650018868e-5,-0.00047852683231630367,-0.0007635298330224288,-0.010419857345117838,0.0022345972184629804,0.003912034972041669,0.0018572108953604537,-0.005182387426937204,-0.0022151596337096234
-2.258327886817943e-5,-0.0003368195317456285,-0.0007042946850128588,-0.007087775086470055,0.0011178256272573407,0.003227812834750169,-0.0006016193794792903,-0.003824068510998685,-0.0013232866394708694
-1.2872132164609008e-5,2.6953584305694287e-5,-0.00043604156755564725,-0.003793092249949292,0.0003121894481705811,0.002109822328382046,-0.0016100033212443662,-0.0022539906215021687,-0.000584443372742698
-4.9223794155360686e-6,-5.2432492539915316e-5,-0.0002372546800514589,-0.0013112593773904537,-0.0001440381304106317,0.0010697676933342363,-0.0016979299691027936,-0.0009636105083400226,-9.016540348348066e-5
-3.7069445781443143e-6,-0.00016115213156466887,-0.0001116834285054258,0.00018149159774271778,-0.0003217282923269112,0.0003198479797252938,-0.0013254227247236328,-0.00011730372198877364,0.000167401051972065
-2.3555977095976012e-6,-8.158119763833448e-5,-1.2478422000578133e-5,0.000840052062960368,-0.0003268219802909298,-0.00011323434316718437,-0.0008232836032910943,0.00031095586509913926,0.0002470301788419627
2.701875881853535e-7,8.768450301690995e-6,4.7409068686391115e-5,0.0009442767738467014,-0.00025016273667523677,-0.0002906330151050539,-0.0003847151307888999,0.0004360627821436276,0.00022334022831990648
1.5074150523079508e-6,1.5006541677112637e-5,5.937737479124001e-5,0.0007628655386053061,-0.000152882400504799,-0.0003027898394459767,-8.477077366758256e-5,0.000388249857791577,0.0001579338326067391
1.1885343743180915e-6,1.4309316045586811e-6,4.664449006549741e-5,0.0004911752908314547,-6.931959471687775e-5,-0.00023417201875991175,7.717618459968277e-5,0.00027108931369187854,8.881783979469006e-5
7.166943762744046e-7,7.476213200422346e-6,3.096276014818886e-5,0.00024288414543562,-1.295820938888723e-5,-0.00014473043634388497,0.00013500525127620015,0.00014964449683280308,3.438256239588998e-5
5.205889402598882e-7,1.3510047390796856e-5,1.7479341613970913e-5,6.630225466907076e-5,1.666502351576603e-5,-6.729684400794071e-5,0.00012934449531079912,5.567928847665289e-5,1.8085676182148066e-7
3.149033675618124e-7,8.268643714036745e-6,6.212517468922427e-6,-3.3126626631294184e-5,2.6551828135951514e-5,-1.4271149960454307e-5,9.492321005484719e-5,-2.270651892377347e-6,-1.594220899326213e-5
6.48105153300669e-8,1.8232515743847553e-6,-1.186632892085613e-6,-7.185772244226142e-5,2.476708082152412e-5,1.4268549293871496e-5,5.545254125733914e-5,-2.899671022373475e-5,-1.9597959608236557e-5
-7.517112612522375e-8,1.2546813690204793e-7,-4.151450356519586e-6,-7.256499119696865e-5,1.7873106375096265e-5,2.421452103935351e-5,2.333162311655576e-5,-3.44969604796789e-5,-1.654793862388439e-5
-9.406639172736962e-8,5.401031364119746e-8,-4.31682649231902e-6,-5.517590118682609e-5,1.0235569395965142e-5,2.296558073024153e-5,2.494430333100375e-6,-2.8672396033906867e-5,-1.10827988649654e-5
-7.728914495273444e-8,-6.601827198101697e-7,-3.425316928375697e-6,-3.348135861278491e-5,4.130531641861647e-6,1.6770096249942746e-5,-7.958484964327328e-6,-1.8920624388500127e-5,-5.789827142128139e-6
-6.132134811963213e-8,-1.1308320411412365e-6,-2.2508355473497666e-6,-1.5058774772244918e-5,2.484875510489078e-7,9.75575075170939e-6,-1.0946432160233422e-5,-9.690509029662455e-6,-1.8713873809249487e-6
-3.994410301178694e-8,-8.272325372567507e-7,-1.115197325790587e-6,-2.6923791506827816e-6,-1.642131857102377e-6,4.060130937705225e-6,-9.672222098810085e-6,-2.9672502195004892e-6,4.313893670249629e-7
-1.601024949847739e-8,-3.6716332643812695e-7,-2.7516497831746106e-7,3.794015142995752e-6,-2.134530474714825e-6,3.7918682944593615e-7,-6.704642738478807e-6,9.260569521613599e-7,1.408966250126729e-6
-3.297164710815988e-10,-1.5335328835557183e-7,1.7663710686406547e-7,5.9255059068997585e-6,-1.8450713227449484e-6,-1.4480152551967256e-6,-3.668680866903645e-6,2.5346576612314442e-6,1.5262858142130981e-6
5.603207944677333e-9,-5.9523319113926026e-8,3.3427324389418987e-7,5.482857129872092e-6,-1.2565625929081337e-6,-1.9545002590185812e-6,-1.3409959072133388e-6,2.6742835374461427e-6,1.2094858736212755e-6
6.830633624793455e-9,3.389815822493467e-8,3.311048902556956e-7,3.9333797498896375e-6,-6.717485220742893e-7,-1.7158674570524055e-6,8.535314059890178e-8,2.0865650556381377e-6,7.640867931967373e-7
6.32020599616249e-9,8.689644410238463e-8,2.533275406599059e-7,2.2406894969729715e-6,-2.3210898292765555e-7,-1.184229503326826e-6,7.373355445371157e-7,1.2989786248467805e-6,3.668611924635888e-7
4.616817091493539e-9,7.77402728914269e-8,1.5317140677277945e-7,8.948167558284108e-7,3.189307810800967e-8,-6.438677246053667e-7,8.641263716841009e-7,6.099169304534102e-7,8.998266363481101e-8
2.4660415422996263e-9,4.774252821118502e-8,6.671212684094326e-8,4.1597210089668224e-8,1.4870672664856362e-7,-2.3150632203231233e-7,7.125175207102447e-7,1.3601376170671913e-7,-6.241686500686963e-8
