x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.3741976030388626e-8,-1.6284624557780234e-5,-4.9187712358677355e-6,1.3083108008769417e-5,8.051533771782468e-6,8.157159932611212e-6,-7.786311753546468e-6,1.2979544466884678e-5,1.459018780298827e-5
-3.126536366912485e-7,2.4203240547910764e-6,-4.3766497042546e-7,1.5226333839922496e-5,5.8985796549596975e-6,9.1854681552932e-6,-1.6219362945999725e-6,1.3837243036456792e-5,1.6028586709532773e-6
1.9442170001181795e-7,1.3623024565584796e-5,-3.856933846504161e-7,9.661586338208959e-6,2.869598341328495e-6,6.321759635807927e-6,1.9871580966658673e-6,6.369138078183195e-6,-5.1662875383556305e-6
-2.4776667235464708e-8,9.762494952028824e-6,1.4563557730051664e-6,2.138034687868774e-6,1.054671747010723e-6,2.225583206818142e-6,3.088988315316198e-6,-6.946691484817862e-7,-5.6113663967395155e-6
1.3823216377689e-7,5.104308819100643e-6,5.147131066323119e-7,-2.31847882087008e-6,-3.121460891848463e-8,-4.066601063579975e-7,2.144651833320893e-6,-4.522925999291686e-6,-3.169071871601191e-6
-3.539726375544476e-8,-1.0224616039109146e-6,6.515069295802131e-7,-3.633210609937907e-6,-1.0945887744764805e-7,-1.4392694935564821e-6,8.300187678268362e-7,-4.533766322682255e-6,-3.1312298935355476e-7
2.7073213661368482e-8,-2.675383519580079e-6,-1.7117723733248604e-7,-2.524377297791333e-6,8.277151578182943e-9,-1.114790785091981e-6,-2.2797154362929308e-7,-2.793708706254466e-6,1.2541014960773253e-6
-5.055352530013273e-8,-3.023847001829862e-6,-7.440249258539433e-8,-9.353253747645795e-7,2.593644428168034e-7,-4.29353713997757e-7,-5.796978825494398e-7,-7.555302047487377e-7,1.5478710337812724e-6
9.063847181027705e-10,-1.3732694333568635e-6,-2.9247252620158397e-7,3.123181010642171e-7,3.021297080299071e-7,1.7828504904376254e-7,-5.087838340872015e-7,4.3477449396621606e-7,9.967873459000293e-7
-2.2693644950314514e-8,-3.252348913070924e-7,-5.3733700218670754e-8,7.274138910222515e-7,2.7543565982324266e-7,3.9757408834751066e-7,-2.1384880894722105e-7,7.857179743595893e-7,3.221776348297184e-7
