x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0007088229871878634,0.006651931087777205,-0.003171980977028051,-0.09889110578126557,-0.06136133784410826,-0.0815587542084169,-0.06654798787089054,0.030163640825612955,0.027608377061003223
-0.00039393813811524736,0.005285002534990259,-0.000396931818736635,-0.05575155634291387,-0.009957610289651244,-0.02746614190965182,-0.027776706289590385,0.013444479926845032,0.05722211322247867
-8.089268699880588e-5,0.0024940590682589058,0.0011712898601892727,-0.00583844593849545,0.023100800188546964,0.016361416983705863,0.0006862792526301767,-0.0055845670731219385,0.05188204870536296
0.00010970272041778711,-7.114771693132202e-5,0.0014005137749408534,0.02763086172051817,0.03166541492081729,0.035924571275705704,0.012251478004149904,-0.017644265800326395,0.02712046441492846
0.00015225785282921417,-0.0014741374776559687,0.0007514817678004807,0.037081370053321724,0.02194997298063344,0.03254046739670223,0.009596427339807066,-0.019961299027919006,0.0005641146696575788
9.089698444359254e-5,-0.0016056745377759016,-0.0001361037991230375,0.027742245658413336,0.005271104864742827,0.016467594869910042,6.898761497399907e-5,-0.014918124163996247,-0.016137676869635333
-5.10001286227734e-6,-0.0009181710120786466,-0.0007742761545794451,0.010607813466568377,-0.008553300197809574,-0.0007297373154103605,-0.009092964764329876,-0.007091992829420233,-0.01984239295408057
-7.932523353603035e-5,-2.6153488882373354e-5,-0.0009693099390154116,-0.0042971331747113295,-0.01467388635325844,-0.01144701856381469,-0.013680820584755064,-0.000518466186895937,-0.013969323553474751
-0.00010648235032022663,0.0006089515789229434,-0.0007886324341007636,-0.011685158663507542,-0.013308960949541591,-0.01366549132813875,-0.013076591302656496,0.0027769590938825145,-0.004587929743840342
-9.085650535004236e-5,0.0008103343103785733,-0.0004326927489354864,-0.011383230403954161,-0.007716160131994358,-0.00965420293221424,-0.009122299829272335,0.0028565745930747705,0.0030967913584716857
-5.3182414542651894e-5,0.0006497386296291388,-0.00010090599939292525,-0.006455575158432331,-0.001684096478067915,-0.003397743319609573,-0.004408077181027476,0.0010556339245806226,0.006562876977709132
-1.5745201569464197e-5,0.0003227555434021175,9.077237360022518e-5,-0.0007059409557841975,0.002238221143087029,0.0017033961130578966,-0.000906401197049521,-0.001048411737784419,0.005989779870783425
7.4683582753723505e-6,2.0615588404609574e-5,0.00012632995611561843,0.003173554535849576,0.003324877982275275,0.004014834367857164,0.0006162640189188923,-0.002374768438141223,0.0031549752003907213
1.343047783044832e-5,-0.00014732644603059923,5.858127018493859e-5,0.004289493710048418,0.0022811854776081876,0.0036708578149195286,0.00046424190998627324,-0.0025924210786867226,9.158992685700276e-5
7.187801750921252e-6,-0.00016773837975752562,-3.8556336588039146e-5,0.0032302109030828588,0.00040996166466733915,0.001845957940121902,-0.0005143311112593312,-0.0019680317662674708,-0.0018479409105704625
-3.263287105607292e-6,-9.240101648902428e-5,-0.00010836114433128475,0.001258207127345984,-0.0011515255928012235,-0.00012544584920482708,-0.0014792392633077237,-0.0010256871144745043,-0.002290526873558895
-1.137180136078739e-5,7.823943036255425e-6,-0.00012795831049189867,-0.000467859889556573,-0.0018359179007455349,-0.0013599682671634388,-0.0019373655398781683,-0.00023050826186584298,-0.0016231454984530424
-1.4161010883192834e-5,7.93839453819168e-5,-0.0001046942733786602,-0.0013318369697514689,-0.0016611867678140285,-0.0016173927140908267,-0.0018101807817709735,0.00018248547968835243,-0.0005434864935413722
-1.2075277578868828e-5,0.00010143727805222267,-6.145110557913829e-5,-0.001307691686799553,-0.0009989070038538637,-0.0011542752950467533,-0.0013050871366119363,0.0002190529801952034,0.0003463802589125981
-7.476945871003025e-6,8.190520419588065e-5,-2.1170400901795826e-5,-0.000745452407693098,-0.0002851387609449023,-0.0004284160852968964,-0.0007183367647711435,3.2739501119453475e-5,0.0007520343868635508
-2.9273734530654035e-6,4.3173941791750016e-5,2.7300441654884074e-6,-8.352386374311457e-5,0.00018494488065114246,0.00016703488661030908,-0.00027683214072859433,-0.0001938628778435675,0.000690980660416486
-4.3205418094621544e-8,7.288152315754975e-6,8.341204302580743e-6,0.00036584952554143693,0.0003258817230544098,0.00044141852304131334,-6.91952231068548e-5,-0.0003347576960227464,0.00036657521136148366
8.197591211873389e-7,-1.3062420389254974e-5,1.728708293542388e-6,0.0004973155859052873,0.00021785583897188606,0.0004082797669437525,-6.0468321451226996e-5,-0.00035033217534988275,1.3299637284659024e-5
2.403589263716306e-7,-1.625308122771431e-5,-8.556481329354499e-6,0.00037701436399552226,1.0967807684107516e-5,0.0002021273426676491,-0.00015245795832792962,-0.00027025928825594035,-0.00021184995408700486
-8.568153941374619e-7,-8.209854941795202e-6,-1.5910380773956306e-5,0.00014990696350321108,-0.00016295112504850166,-2.303135142484697e-5,-0.0002473838252539582,-0.0001544164960234951,-0.00026461279234169313
-1.7096528162739907e-6,2.887045436820693e-6,-1.7623456270859684e-5,-5.010251977253003e-5,-0.0002374507184687866,-0.00016456028136512208,-0.00028727233708669535,-5.630916091048044e-5,-0.00018876145019470415
-1.966921582348284e-6,1.0816204091173172e-5,-1.4485183920774197e-5,-0.000151228663633244,-0.00021369828609163472,-0.00019387957852182026,-0.00026205210366568083,-3.1243184853970076e-6,-6.448684192922938e-5
