x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.71493643060392e-6,-0.00019351694374186525,-1.0995114760402211e-5,6.971975136020256e-5,-2.83739148450471e-5,-0.0003756535204986237,6.870613944884078e-5,0.0005925675019940308,1.4216775665290134e-6
-2.614818223322512e-6,-2.6711205531833357e-6,1.4794501546581609e-5,-0.00027782074750396716,8.48994902043921e-5,-0.00038313127417009563,0.00028463004600210297,0.00019784100431184212,-8.435413991795856e-6
1.2746297554403253e-6,0.00010584053070433466,2.022465483986292e-5,-0.00030316157022687416,9.659885693459373e-5,-0.00015388307046071867,0.00023212253044313844,-0.0001437330495099708,-8.831502634196169e-6
2.676108206011919e-6,0.00010212348094690429,1.0944145165333896e-5,-0.00013263990354603987,4.4292580786980854e-5,6.824426909340878e-5,6.129312739884286e-5,-0.0002474240008257472,-3.6804242114762263e-6
1.8304221533201358e-6,3.7823196561628614e-5,-9.199586469364966e-7,4.366024284997184e-5,-1.198412505805015e-5,0.00015104397872919918,-7.17078253252924e-5,-0.00015473175550147924,1.4423508356038462e-6
2.416469952786689e-7,-2.1225516767601835e-5,-7.002415875061615e-6,0.00011577790392983487,-3.619485705182069e-5,0.00010537701993031478,-0.0001024903549036899,-8.550245262940582e-6,3.430019256582861e-6
-7.952132320725013e-7,-4.135651292624544e-5,-6.14157451995304e-6,8.561710623872304e-5,-2.7698435779571325e-5,1.5599142117130792e-5,-5.727963319161683e-5,7.851500741716022e-5,2.4520990118261626e-6
-8.912791247673607e-7,-2.7430026302536527e-5,-1.917387261297506e-6,1.6561764799813177e-5,-6.0642096507164564e-6,-4.417743264174543e-5,2.937111375846874e-6,7.942896633561199e-5,4.0992949143498495e-7
-4.0201220374065046e-7,-2.91842820373182e-6,1.6162952577750143e-6,-3.219754078122207e-5,9.74496690414367e-6,-5.0732728693575615e-5,3.4866563834478965e-5,3.1544891785460786e-5,-9.83629372693964e-7
1.1690491378972038e-7,1.25853928486931e-5,2.6102336614395907e-6,-3.9882924403182834e-5,1.2659867999831587e-5,-2.3492147384298472e-5,3.150170265432923e-5,-1.4488422852875987e-5,-1.1647720820773125e-6
3.362486307165202e-7,1.359871980360121e-5,1.5764031195239907e-6,-1.9885895497174267e-5,6.578467684371566e-6,6.075132020024366e-6,1.0423652879803295e-5,-3.1437413340268816e-5,-5.565772946509121e-7
2.5419737343550346e-7,5.880515181765296e-6,3.700942837207766e-8,3.4280181303928166e-6,-8.351075602863713e-7,1.8930011446192196e-5,-7.73026716842639e-6,-2.1773412830270406e-5,1.230748860005477e-7
5.337065925748061e-8,-2.0243227863949335e-6,-8.475335849986854e-7,1.4394152755135655e-5,-4.477573804452451e-6,1.4594200486830995e-5,-1.3185669635762891e-5,-3.095490005453899e-6,4.2864631310469416e-7
-9.160239288708133e-8,-5.217280440447926e-6,-8.264393425992657e-7,1.176441032571502e-5,-3.789030194165182e-6,3.2741157724674734e-6,-8.206470746803033e-6,9.249446953320533e-6,3.385723500435995e-7
-1.1696810620453657e-7,-3.826324488529127e-6,-3.110792781960086e-7,3.123837280166066e-6,-1.0948282698875857e-6,-5.05957403891844e-6,-4.1814240384291837e-7,1.0526436799498305e-5,8.183929531096426e-8
