x1,x2,x3,x4,x5,x6,x7,x8,x9
2.8571338944762073e-5,0.0037307944048827093,0.00038101370358470404,0.001600717297771895,0.006425534534938968,0.007068205537989341,0.00398913756504027,-0.0035065712119795277,0.0010670265663137069
3.315037829584321e-5,0.00447517859095897,0.0005663605428001999,0.0007860912727123442,0.004525313110318282,0.006165788170057524,0.0037266912064262453,-0.004218942089383459,-0.0014687722652321348
2.862055740382662e-5,0.003851206418945172,0.0005441980130340217,8.711395464807506e-5,0.002324208626450731,0.004151330503784941,0.0026984838384079106,-0.0036499503757850137,-0.002634304255441985
1.8853354773655292e-5,0.00254358962582198,0.000397933522982492,-0.00035643386788360414,0.0004560774281293835,0.0019703122117787266,0.001437749036105439,-0.0024598658058527555,-0.0027124732646190094
8.330764556355138e-6,0.0011615327454960992,0.00021585353694134006,-0.0005298530113528168,-0.0007771784846292346,0.00019982826087112314,0.00033689724591104284,-0.0011630422288177193,-0.0021214205362239803
1.4344594668439324e-7,6.487453639295192e-5,5.7000705193939474e-5,-0.000507581724107257,-0.001335023592029269,-0.0009142925508439989,-0.00040191032524884295,-0.00010399868668359008,-0.0012643141610170728
-4.7359965138945595e-6,-0.0006106970233763941,-5.182387082005939e-5,-0.00037727336832629,-0.001352938619994546,-0.0013688540200924144,-0.0007491307074776799,0.0005562948339261044,-0.0004494016057432547
-6.582722047101057e-6,-0.0008747470492857046,-0.00010546070763182215,-0.00021017436656138426,-0.0010433406883904848,-0.001316709509923151,-0.0007811449304550558,0.0008193118023630467,0.0001460125262592938
-6.15988879252792e-6,-0.0008257829003778386,-0.00011273685136494785,-5.9014778319729394e-5,-0.0006111737415910161,-0.000973368028280458,-0.0006161129456235387,0.0007835725265313705,0.0004685556685262537
-4.4357926710767574e-6,-0.0006000809407760647,-9.024745118107886e-5,4.583087037223508e-5,-0.00020727300815931188,-0.0005375042743394353,-0.0003710598565374992,0.0005774846499411001,0.0005514906066663073
-2.342613569174696e-6,-0.00032287905065724146,-5.539835266643303e-5,9.754503599807547e-5,8.444502382207078e-5,-0.00014889354636862996,-0.00013599088265038857,0.0003171267601970523,0.00047102567574935586
-5.366186108999249e-7,-8.043133327323036e-5,-2.1442148605131634e-5,0.00010548720735955043,0.0002396872009535848,0.00011984372595960352,3.7228257830062506e-5,8.554868586172275e-5,0.0003112878466424245
6.71563647306188e-7,8.425901915036927e-5,4.0179497366471926e-6,8.545402187575891e-5,0.00027615672851615024,0.0002529466212075535,0.00013237447944933819,-7.372067021272277e-5,0.00014169646357109004
1.2399890097513396e-6,0.00016335075863820603,1.8380881348372976e-5,5.322917948068427e-5,0.00023272897188290423,0.000272983969373926,0.00015823347666324086,-0.0001518331550990742,6.363357947682816e-6
1.2891732497908856e-6,0.00017217776820839227,2.2658135372254045e-5,2.123886036286149e-5,0.00015163584202350526,0.00022042845131916143,0.00013636096844220363,-0.0001628352469492427,-7.638310393761064e-5
1.0131754414305054e-6,0.00013671304509942208,1.9858816407366192e-5,-2.9974148453613246e-6,6.708748144975394e-5,0.00013676451116605018,9.096666328857144e-5,-0.0001309634546414318,-0.0001080086665566994
6.074431397317039e-7,8.309821285253312e-5,1.3481561077803567e-5,-1.68226698779468e-5,4.456100670362206e-7,5.419349613067214e-5,4.218846363267254e-5,-8.085106857709655e-5,-0.00010146245715790796
2.2039648908703818e-7,3.126879434744084e-5,6.46723592114383e-6,-2.1144246429389572e-5,-3.967757727185831e-5,-8.212109418022007e-6,2.926198544183239e-6,-3.162846881623925e-5,-7.353499772922002e-5
-6.399151584008898e-8,-7.252091452674797e-6,7.258803668154188e-7,-1.8745444567347597e-5,-5.438347203134175e-5,-4.3745530989987e-5,-2.1338538541370696e-5,5.406683568879385e-6,-3.937243723123304e-5
