x1,x2,x3,x4,x5,x6,x7,x8,x9
3.485253640995996e-5,-0.0003417851261847935,-0.00026882423948330024,0.005099691778179152,-0.00124762241248757,0.0012281415874307057,0.0001143490968093367,-0.0007246728144459661,0.0003070955264719517
-3.2600878050079544e-5,-0.0005417533311438577,0.00038431991038172936,0.0010713971981260203,0.0014217615913071043,-0.00011503613251608219,0.0006763758582182391,0.0009191366401460155,0.0021234021902597367
1.3849801371946611e-5,-0.00011501592247897084,-0.00010415193582015214,0.001976852205880007,-0.0004656073461441132,0.0005065437066293851,3.626106812508618e-5,-0.0002902162576868041,0.00014081953303863494
-1.2616412802293085e-5,-0.00020900102797511083,0.00015237765629627948,0.00042983378460815814,0.0005662980999777414,-3.1306076222015944e-5,0.0002669627539744016,0.0003610809938178221,0.0008476755133506866
5.42814267668873e-6,-4.8616728617748625e-5,-3.966435485354972e-5,0.0007892015384003596,-0.0001781586225172384,0.0002045935658528988,1.831224826244516e-5,-0.00011096183681219812,6.639524216748861e-5
-4.966097482427593e-6,-8.483217531095377e-5,6.0216702123347446e-5,0.00018081957068520298,0.0002232720375341221,-9.455469606106517e-6,0.00010761280186326683,0.00014331902115320835,0.00033873079000217314
2.1035304708628496e-6,-2.0609865869482785e-5,-1.5118252632675377e-5,0.00031726277685131,-6.890284205644193e-5,8.132077722271167e-5,9.091687604191113e-6,-4.215674730864878e-5,3.021797344064856e-5
-1.9546166055332054e-6,-3.408638962384189e-5,2.3830503761087475e-5,7.594924659921772e-5,8.786078713472997e-5,-3.060525845090154e-6,4.3194030307728136e-5,5.679596441621795e-5,0.0001350972839833899
8.158286412859814e-7,-8.633882802811332e-6,-5.759082736770341e-6,0.00012724654013804174,-2.6625499142592286e-5,3.219845399176087e-5,4.1541479182599105e-6,-1.6109183839097965e-5,1.3374317744995603e-5
-7.697410012023862e-7,-1.3684220697059597e-5,9.415832770965146e-6,3.1566419907101815e-5,3.4618713368071584e-5,-9.523902942447978e-7,1.7236502962839907e-5,2.2438396637223067e-5,5.382428236970748e-5
3.1630762174582416e-7,-3.575904979467766e-6,-2.197853955431483e-6,5.091110072933271e-5,-1.0254983321932369e-5,1.276534156560278e-5,1.8205724222950363e-6,-6.180965227028931e-6,5.835595976537404e-6
-3.0290359050609974e-7,-5.470830978092651e-6,3.7202388379936985e-6,1.3042385339865708e-5,1.3656545756433843e-5,-2.6114570566679065e-7,6.863875381542125e-6,8.85459451025625e-6,2.144385454413032e-5
1.2275748365919404e-7,-1.4720861342137792e-6,-8.372781811179597e-7,2.0355284640231714e-5,-3.941309664060277e-6,5.069125529794886e-6,7.87353693379978e-7,-2.3722945501050245e-6,2.526648695537549e-6
-1.1917357412576366e-7,-2.1876316173379863e-6,1.470213247002347e-6,5.378372608375793e-6,5.3899335648201575e-6,-5.4115143841303426e-8,2.733888108215111e-6,3.494595499412959e-6,8.546362102777876e-6
4.762649615979287e-8,-6.059972589215539e-7,-3.184593767659198e-7,8.140471139556412e-6,-1.513107079062775e-6,2.014495531816257e-6,3.389511245148367e-7,-9.091907275044357e-7,1.0876089406639101e-6
-4.6894723449791884e-8,-8.751365976462166e-7,5.811804108516654e-7,2.2164736450533646e-6,2.127619741946991e-6,-1.5145185299648034e-9,1.0896396697689258e-6,1.3798057099890746e-6,3.407310492935345e-6
1.847136510769011e-8,-2.4932971323946753e-7,-1.2087437186305452e-7,3.256844403608057e-6,-5.80431069396814e-7,8.007671345890083e-7,1.4534330184716512e-7,-3.4787183003919076e-7,4.656805304726359e-7
-1.8456293284784766e-8,-3.502504952359731e-7,2.298056345162778e-7,9.128093191446624e-7,8.399498942302162e-7,7.3005069209686334e-9,4.3450402560654343e-7,5.449904947692688e-7,1.3588104932741632e-6
7.1605782457140405e-9,-1.0253689892155136e-7,-4.5786962860088325e-8,1.3033846808984004e-6,-2.2245370915746956e-7,3.1835035693524164e-7,6.203931544708079e-8,-1.3290878537121587e-7,1.9841774299959442e-7
-7.2652198281711435e-9,-1.4021747696408064e-7,9.088732170262555e-8,3.7558963142344927e-7,3.3165185676685825e-7,6.025580728334795e-9,1.7330947373989263e-7,2.153082283629765e-7,5.420062777554522e-7
2.7746979574228782e-9,-4.2130523001433e-8,-1.730645149789904e-8,5.217196183658253e-7,-8.516462855832032e-8,1.2658572890210132e-7,2.6360772823336533e-8,-5.071010748620567e-8,8.417624000935198e-8
-2.8603515867912868e-9,-5.6143340481467786e-8,3.595338330729606e-8,1.5439673314627556e-7,1.3097763375231186e-7,3.6347553881780407e-9,6.914141108603697e-8,8.50777175599335e-8,2.1624431272433147e-7
1.0747443376744901e-9,-1.7295600138108398e-8,-6.52589285426667e-9,2.0887115485198382e-7,-3.256500866428758e-8,5.034601116534457e-8,1.1155303951498464e-8,-1.932013141428423e-8,3.557541812621915e-8
-1.1263054125989746e-9,-2.2483692644677645e-8,1.4225566528369127e-8,6.341248776792075e-8,5.173714437500689e-8,1.937834060075741e-9,2.7589432503043456e-8,3.362450630715106e-8,8.629417123274175e-8
4.161107733664445e-10,-7.094484349467104e-9,-2.454248906852382e-9,8.363673203952775e-8,-1.2435725916038696e-8,2.002870943126329e-8,4.704052303982259e-9,-7.349121252158817e-9,1.4985170157828393e-8
-4.435670751674752e-10,-9.005581657861612e-9,5.629836160182798e-9,2.6022862554642408e-8,2.044083059549866e-8,9.664852121425459e-10,1.1011389959997748e-8,1.3291866184061553e-8,3.444415444750311e-8
1.6103359802494594e-10,-2.907938904503425e-9,-9.202466355915086e-10,3.34961459513806e-8,-4.742149207611215e-9,7.969805003745651e-9,1.9775255591243122e-9,-2.7906018427873524e-9,6.293429226740399e-9
-1.7471543579977214e-10,-3.6077324212232292e-9,2.2285353513703426e-9,1.0671011408121652e-8,8.077652284735673e-9,4.6225413244607985e-10,4.395809959053804e-9,5.255438986541501e-9,1.375138742806472e-8
