x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0033312737405897935,0.02032816938931905,0.01269494622338961,-0.7087512119966233,-0.00586407757438328,-0.19358473656917488,0.4204087369963301,-1.4883429538983308,-1.0094402285252435
0.003266788279538203,0.019934663665599654,0.012449202443190505,-0.6950314932992951,-0.005750563108165959,-0.18983740168193575,0.41227063505612244,-1.459532214196324,-0.9898998936659275
0.0032035511097635284,0.019548776759421915,0.01220821582264739,-0.6815773553282687,-0.005639246035292985,-0.18616260619501604,0.4042900671826819,-1.4312791810895653,-0.9707378126986039
0.0031415380677657827,0.019170359794521055,0.011971894163307609,-0.6683836571005265,-0.005530083801897869,-0.18255894591224217,0.39646398390623255,-1.403573058751021,-0.9519466635336461
0.003080725448830505,0.018799267746763767,0.011740147095542821,-0.6554453571410632,-0.005423034682549697,-0.1790250438232437,0.3887893947806443,-1.3764032603071508,-0.9335192658176708
0.0030210900139751584,0.018435359065466533,0.011512886079378,-0.6427575115512556,-0.005318057773862095,-0.17555954957798708,0.3812633672418733,-1.3497594038110061,-0.9154485781972677
0.002962608977400398,0.018078494840244902,0.011290024293508142,-0.6303152721336989,-0.005215112966120939,-0.17216113896614754,0.3738830254936818,-1.323631308289459,-0.8977276956243287
0.0029052599934241436,0.017728538678134755,0.011071476579715064,-0.618113884543601,-0.005114160922989834,-0.16882851340989277,0.3666455494097473,-1.2980089898516713,-0.8803498467148021
0.0028490211479794796,0.017385356817529157,0.010857159423888832,-0.6061486864696352,-0.005015163068621952,-0.16556039946852885,0.3595481734547608,-1.2728826578705086,-0.8633083911617935
0.0027938709512489246,0.0170488181238944,0.01064699093178241,-0.5944151058510146,-0.004918081574434312,-0.1623555483523192,0.35258818562722577,-1.2482427112410246,-0.8465968171989238
0.0027397883296315117,0.01671879401019419,0.010440890796023788,-0.5829086591307637,-0.0048228793444309035,-0.15921273544518047,0.3457629264233816,-1.224079734712521,-0.8302087391120996
0.002686752617491779,0.01639515837152398,0.01023878026335253,-0.5716249495428689,-0.004729520000644259,-0.15613075983662109,0.3390697878211147,-1.2003844952910803,-0.814137894799289
