x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.2248043472272683e-7,8.963864800205245e-6,-4.813371878684265e-6,1.9754271407543972e-5,2.9639049473387628e-5,6.399036900231743e-5,3.498245091494633e-5,2.8353136846084277e-5,1.3802886952410134e-5
-9.698507558166272e-8,2.8548945961362968e-5,2.74867561120134e-6,-1.9764216619263782e-5,3.815350415517882e-5,1.003093689390002e-5,3.60277232255395e-5,1.5536845267381027e-5,3.6667853360109944e-6
2.0629218251697772e-7,1.0269250861959657e-5,-1.3906479083039554e-7,-1.435630767611634e-5,7.90751076338951e-6,5.108601950725191e-6,3.615525007275339e-6,-1.6614361990641513e-5,-2.2585813633685252e-5
1.1285916045247067e-7,-4.684012876972518e-6,-3.199538743961171e-6,5.5397005215254e-6,-1.0242457965656216e-5,1.6921220203176937e-5,-6.98722737460988e-6,-1.3346557505747346e-5,-1.987741190019301e-5
-4.7064107572236025e-8,-3.246321294090231e-8,-1.4388520447112963e-6,5.911268789125584e-6,-3.4647099418879654e-6,1.1540226670167692e-5,3.7914713486294245e-6,4.584884095037008e-6,-3.6504153590100366e-6
-2.7344890077078935e-8,6.420972272700797e-6,8.93766343530779e-7,-3.7544533319924537e-6,3.7210687959740343e-6,-1.4477834406283976e-6,8.13461928616253e-6,6.678087602067023e-6,3.5993827087680245e-7
5.04822553210297e-8,3.7521547601193775e-6,7.045291802015475e-7,-5.138970002202634e-6,1.1342586729112019e-7,-4.560396079442223e-6,1.6200689689723547e-6,-1.426302367810952e-6,-4.62450917891506e-6
4.6617892750030674e-8,-9.126420734564362e-7,-3.134307328167439e-7,-1.6682400490862969e-7,-4.460007467487128e-6,-5.984615020204417e-7,-2.7661933499236697e-6,-3.4820034996304373e-6,-5.391673850135281e-6
8.78623649005427e-10,-1.0363007822306018e-6,-2.9564564064718795e-7,1.6490022376861155e-6,-3.2692798872380156e-6,6.526305918959369e-7,-9.244723634721762e-7,3.6863529729432916e-7,-1.4662848117689949e-6
-9.879344202643961e-9,7.992031139927249e-7,2.451712396627177e-7,-2.7103256663074277e-7,-4.2950828097423685e-7,-1.4041037684386133e-6,1.1659977926203165e-6,2.0483990202545444e-6,6.748644809306643e-7
