x1,x2,x3,x4,x5,x6,x7,x8,x9
1.664756894745919e-5,0.0013999703807562095,0.0003027453084478201,-0.0016496723838353529,0.00026027456410830603,-0.0006979451353063158,0.0024393819275334676,-0.0016284123435049123,-0.0023475160454615638
1.2065165507476207e-5,0.0007576367415432026,0.00019348918724866254,-0.0009923488230111652,-0.00021100276738063368,-0.00036032458678212,0.000756170518483543,-0.0018819600110498232,-0.0014725448507006066
5.625429777524355e-6,0.00019580180388130221,8.103319236649243e-5,-0.0004415548784129383,-0.00036829637646144427,-0.00011392894915376989,-0.0003034346909997761,-0.0014184776214831744,-0.0006270549684973313
6.013128159020709e-7,-0.0001296621956918069,1.7138477565237597e-6,-9.513983840251316e-5,-0.0002747693718008701,5.1591346328234545e-5,-0.0007032305627373773,-0.0008290355413778788,-2.055382494471513e-5
-1.7546910924444147e-6,-0.00024253735747121376,-3.567943511916121e-5,9.61865526396954e-5,-0.00014993602223282993,0.0001312122672559509,-0.0007153540661348136,-0.0003892592183573491,0.00028043256028422353
-2.29088678729133e-6,-0.00023984569708380645,-4.4346818992813826e-5,0.00018214874511413972,-7.967106734729174e-5,0.00013914309350043346,-0.000574730661724958,-0.00010222843303509136,0.00035467702630384606
-2.0849780912639255e-6,-0.0001907976393116699,-3.922059337400647e-5,0.00019015315166229053,-3.9212807026560145e-5,0.00010825328375928618,-0.0003884795891198045,7.70859357925075e-5,0.00031187203446085516
-1.6130348402580852e-6,-0.00012630339450668074,-2.8666567420017917e-5,0.0001490705033412526,-3.9977476293752014e-6,6.791346059908896e-5,-0.0002044720274852882,0.00016305236973520186,0.00022465181328831313
-1.0233751718264188e-6,-6.34581933439253e-5,-1.6874607335636773e-5,9.168626441506118e-5,2.1355134154852356e-5,3.30854098869727e-5,-5.824515288543456e-5,0.00017003488295988536,0.00013079512277671432
-4.575248144003669e-7,-1.5235191872766782e-5,-6.712847442568538e-6,4.1506442448015636e-5,2.9377821123567876e-5,8.154267655648049e-6,3.108945777329137e-5,0.00013075270247339614,5.176821612083467e-5
-4.8923750913738064e-8,1.2905634880237264e-5,1.267497835608713e-7,7.363989903912366e-6,2.4480163339181596e-5,-6.7260257989170456e-6,6.794932640290387e-5,7.96713359732285e-5,-1.327557290570768e-6
1.6388393345530028e-7,2.3730389076452495e-5,3.5149571282393746e-6,-1.1429201119071236e-5,1.5741762355973946e-5,-1.3004779163878741e-5,7.027533705597575e-5,3.660160570439278e-5,-2.7906087645528178e-5
2.2747602992176123e-7,2.364955412100342e-5,4.376181225423172e-6,-1.8640849033024233e-5,8.323197133808028e-6,-1.3206942365997469e-5,5.5761078616726766e-5,7.118183551334535e-6,-3.4696207342235233e-5
2.0827052332317008e-7,1.838184216093222e-5,3.825708051357221e-6,-1.8254318934981064e-5,3.073653070443858e-6,-1.0218120264351059e-5,3.613392916057526e-5,-9.680385440142497e-6,-3.0217734929541407e-5
1.5389187183126325e-7,1.163665040150709e-5,2.701134433344876e-6,-1.388130162126098e-5,-3.919584351847179e-7,-6.360329903955393e-6,1.795189830145958e-5,-1.637495976841881e-5,-2.1199835866753357e-5
9.199493521944629e-8,5.535557520131418e-6,1.5197861841375835e-6,-8.42749836873943e-6,-2.248153686125006e-6,-2.976155927458737e-6,4.4529799275075634e-6,-1.6115652169955227e-5,-1.1843337910999473e-5
3.879262431113351e-8,1.1189960576149406e-6,5.646856256990877e-7,-3.7198987098011615e-6,-2.7057071966919108e-6,-5.865705836577174e-7,-3.5015861944723976e-6,-1.2219748980535428e-5,-4.35113919999266e-6
2.337606808467016e-9,-1.3960776773023788e-6,-5.506054587601332e-8,-4.94791197019523e-7,-2.267798989974166e-6,7.717837677830312e-7,-6.728446433935386e-6,-7.4085453427339615e-6,4.888236865218892e-7
-1.6680392881337534e-8,-2.3473985971471496e-6,-3.573635940081649e-7,1.2522298286842163e-6,-1.5044190651036279e-6,1.295590755548507e-6,-6.8142937958807234e-6,-3.292895949277573e-6,2.845002169387752e-6
-2.237833060877457e-8,-2.2919590094456877e-6,-4.284264157447027e-7,1.863076262422899e-6,-7.857580632323516e-7,1.268012259171009e-6,-5.312442102039217e-6,-4.688838285050136e-7,3.3891710961285375e-6
-2.0172943341182277e-8,-1.745698203811944e-6,-3.67185730165459e-7,1.756209271409864e-6,-2.5320080534589916e-7,9.634353143041256e-7,-3.3510728855809725e-6,1.0786061640297623e-6,2.8936450599973883e-6
-1.4530892062179205e-8,-1.0738068095101648e-6,-2.5314933581367513e-7,1.3025561099007824e-6,7.661744743707237e-8,5.885616280706954e-7,-1.5917829477188021e-6,1.6311986268901192e-6,1.9863873017583157e-6
