x1,x2,x3,x4,x5,x6,x7,x8,x9
5.080143866894545e-8,2.643588156784133e-6,1.807523081275675e-7,3.158108604731379e-6,-4.882036790094403e-6,-2.0288753952808e-6,-1.6527274392891336e-6,2.2034357384780313e-6,-4.536840140693529e-6
3.218373916350535e-8,9.309935738502704e-7,1.2011970059292e-7,-1.3614209392595743e-6,-2.4082281270710226e-6,-2.5010776017464177e-6,7.177681219560191e-7,2.8357048720772893e-6,-7.730476934293535e-7
-3.5657882041738965e-9,4.134828098668631e-7,1.203763320317204e-7,-2.4034489179035568e-6,1.965739664608537e-6,2.1992268692734644e-7,1.4902248544925502e-6,-9.385078743834336e-7,8.547564321425515e-7
-5.00862105831845e-9,3.7691460408217043e-7,1.1694740393307777e-7,-9.8725248363734e-7,1.6777711746166892e-6,5.463958621981596e-7,4.92806523628335e-7,-2.0610702329694822e-6,7.075433845717439e-9
2.9518439365854177e-9,1.9808395579350842e-7,8.556888046233554e-8,-2.7385351517833805e-7,1.7577719026241203e-8,-4.791220610200208e-7,-9.449449445184486e-8,-7.174664592789202e-7,-4.65964232969571e-7
2.8614565340647455e-9,1.3735075318377809e-8,4.87187589447936e-8,-4.803857985996096e-7,-1.2507314171152325e-7,-5.713669608316268e-7,8.405318775964941e-8,-7.424940786451608e-8,-9.224967325639726e-8
-1.1259876558466243e-9,-3.210847290032611e-8,3.042985737848474e-8,-5.0824963356492e-7,3.324195863937159e-7,-1.3561156744196933e-7,2.0354519846945244e-7,-2.9656826439611185e-7,1.5420974016901718e-7
-1.522604915129019e-9,-8.866616108873399e-9,2.1481759381992102e-8,-2.487230129695922e-7,3.1437419573465576e-7,2.2294706752521687e-8,8.518564247524915e-8,-3.8813802454727425e-7,5.852685150208609e-8
-2.0609189062848875e-10,-5.948058867682786e-9,1.3575989028337906e-8,-7.723322874727034e-8,6.206912864434846e-8,-6.740648497552603e-8,-1.1906370149595893e-8,-1.7784014184024153e-7,-3.4969305255983734e-8
1.6685625986383133e-10,-1.6313209693516543e-8,6.799040807844797e-9,-6.434087591313017e-8,-1.0395065903462946e-8,-8.634623588225592e-8,-1.4237475928812578e-9,-3.5889584810028505e-8,-8.804647802107294e-9
-2.067891911973706e-10,-1.5962330070326426e-8,3.3613160907226154e-9,-6.400027494486086e-8,3.5672439963019526e-8,-2.7737257685448358e-8,1.9443417181817354e-8,-3.562296396563413e-8,2.3955662760966576e-8
-2.743097274481596e-10,-8.178555781853488e-9,1.9828910611998724e-9,-3.095507379791432e-8,4.097288682408585e-8,3.379624534435559e-9,9.444192458973144e-9,-4.71200145504316e-8,1.3959703657400993e-8
-8.280144754613118e-11,-4.000913445800079e-9,1.0929036407115926e-9,-5.469174471458092e-9,9.277294334680563e-9,-4.219819145783899e-9,-3.4076097293168198e-9,-2.2571866183518915e-8,-1.5968110694607068e-9
9.592506001285964e-12,-3.4603459017390818e-9,3.7425216392038e-10,-2.387561484030144e-9,-4.2315837658309605e-9,-9.130007992671897e-9,-2.87606964951018e-9,-1.6313583758061739e-9,-1.3135866447802781e-9
