x1,x2,x3,x4,x5,x6,x7,x8,x9
3.962925250415386e-7,1.0900061653887794e-5,2.1419920373019828e-5,9.990799089605109e-5,2.9452692439206043e-5,-0.0001448518878167312,0.00027705869923734717,0.00026708229539381306,3.082839323628057e-5
8.27333252312543e-7,3.272208667209089e-5,2.303699279769877e-5,6.436565816194249e-5,3.638037868129476e-5,-0.0001554575354785926,0.00019213802264737175,0.00013685953843245658,5.878146094202682e-5
7.058685106063762e-7,2.9621769491580155e-5,1.786210529621718e-5,3.379650549868211e-5,3.175135697334974e-5,-0.00012774546587773894,0.0001094228974182066,4.409694984944164e-5,5.991852500082469e-5
4.916277574243892e-7,2.487856567191323e-5,1.2102368065091001e-5,1.1603253778366706e-5,2.2655786646813548e-5,-8.72662963521061e-5,4.5724836714723404e-5,-1.0648076560394562e-5,4.762227310178746e-5
3.3559577611416357e-7,1.9401463188706594e-5,7.054378882076083e-6,-1.905934586718185e-6,1.3515751657223382e-5,-4.894036550211138e-5,4.916521483708881e-6,-3.530560251389733e-5,3.157239994007679e-5
1.8675719116499327e-7,1.1477788949170307e-5,2.875605794495472e-6,-8.110708804472613e-6,6.200279367887508e-6,-1.9727428149660564e-5,-1.6175164249053547e-5,-3.997440816207398e-5,1.7072564853424202e-5
5.650990952125012e-8,4.51470197806686e-6,1.1628937379217026e-7,-9.387040154083309e-6,1.2569946232872897e-6,-1.2184457876248753e-6,-2.314691864524562e-5,-3.3793560668603056e-5,6.321005339074846e-6
-1.7935421547657378e-8,5.594102312046634e-7,-1.1877797698164242e-6,-8.038453766299868e-6,-1.4424657670573714e-6,8.107287463596283e-6,-2.1661890805795937e-5,-2.3600240873994837e-5,-3.107072017748582e-7
-4.48478084062887e-8,-1.3091846486197963e-6,-1.5469970060528715e-6,-5.693194897916754e-6,-2.448127957658099e-6,1.097098547012384e-5,-1.6337220285027954e-5,-1.3610647631019849e-5,-3.491084271010486e-6
-4.938178207740579e-8,-2.099185829622989e-6,-1.422950834108207e-6,-3.3332104425627387e-6,-2.422111712760655e-6,1.0061023145897848e-5,-1.0271890604385164e-5,-5.8317239331387236e-6,-4.308112677434762e-6
-4.306410061709196e-8,-2.0984763917853396e-6,-1.069286304649713e-6,-1.464289914671941e-6,-1.9017965863845945e-6,7.485177592595577e-6,-5.126241769509479e-6,-7.779238118234221e-7,-3.8010019529914084e-6
-3.047284988773903e-8,-1.600765077081196e-6,-6.600917721637285e-7,-2.3909230431404466e-7,-1.2443844839664894e-6,4.635724648727196e-6,-1.5146549168142738e-6,1.8680552662426973e-6,-2.7496385591970746e-6
-1.7231894335295138e-8,-1.0023881597236834e-6,-3.1736931740316963e-7,4.110937927695266e-7,-6.568500373489714e-7,2.2569105901680933e-6,5.796735956271357e-7,2.770759657259607e-6,-1.6507696107743912e-6
-7.2500592640931495e-9,-5.153523036851505e-7,-8.531100093213783e-8,6.439563216345876e-7,-2.2952531763619795e-7,6.124968204812337e-7,1.484337021593969e-6,2.6273854312668707e-6,-7.617492992779592e-7
-1.0134496484320603e-9,-1.7141745035730676e-7,4.607671159358882e-8,6.225591114765998e-7,2.8216899520404335e-8,-3.2432478007568505e-7,1.613938915666606e-6,2.0014811023874795e-6,-1.6468850580698979e-7
2.327363180598565e-9,4.0151974826095715e-8,1.0194264072185239e-7,4.80087443198639e-7,1.4877996491094657e-7,-7.156924294331638e-7,1.336356543539698e-6,1.2709560021430804e-6,1.6305758512374784e-7
3.536588976451113e-9,1.364994059583335e-7,1.0792004639241283e-7,3.0843645888266264e-7,1.7665968908306805e-7,-7.563121300862513e-7,9.175388425646361e-7,6.434466689274482e-7,2.895716312008624e-7
3.3565207007065637e-9,1.5268423235911107e-7,8.763853524321389e-8,1.5903983118935093e-7,1.5295132719540227e-7,-6.161972894665538e-7,5.177946550851107e-7,1.9932154725088334e-7,2.904443062538556e-7
2.538844290960625e-9,1.2811836474227925e-7,5.9125941149817835e-8,5.2120148602749175e-8,1.0889950702968733e-7,-4.1709852594739014e-7,2.1202388705676588e-7,-6.078988095462473e-8,2.293785257319788e-7
