x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.8465798607557604e-5,-0.0053681187390129,-0.001288701397147169,8.73815059083902e-5,0.00013363304748966877,5.5624492026877386e-5,0.00018971284870348198,0.00028349677204598557,0.00027077563435287417
-7.042252256137676e-5,-0.0009642103197846149,-0.0007747705775023166,0.00012134322648233013,1.968135783514632e-5,7.282176327295635e-5,1.4426349742929986e-5,-0.00022225836638614996,4.3333015867563124e-6
-5.821935934965293e-6,0.0031116126659576416,0.0002806342277036421,-2.46261002124417e-5,-6.044347496696178e-5,-3.837956370275689e-5,-0.00012737636108002366,-0.00020826382085301762,-0.00017794531928870078
3.43235261659136e-5,0.002546194327807906,0.000726358657117325,-9.610881052627866e-5,-4.154362213283446e-6,-6.121896618888357e-5,-1.5506820751741514e-5,8.779548954698957e-5,-4.626260925644933e-5
3.440314843792504e-5,-0.00013993348071894882,0.00029496878008409893,-2.239242002943057e-5,5.1742641841292246e-5,1.6388716979917873e-5,0.00010358923533000021,0.00014887219207616843,0.00010705117519886146
-4.622364367851012e-6,-0.001922917285017547,-0.0002662859758309024,5.264933914926094e-5,5.816344679029518e-6,4.856293153732803e-5,3.997781603169545e-5,-9.634676461370388e-6,6.517590233771508e-5
-2.2354694441214985e-5,-0.0011263906489253437,-0.0003927535557420722,3.859296948448695e-5,-3.692713916968597e-5,7.207138639089278e-6,-6.072366085919006e-5,-9.071885113705088e-5,-4.2803533513235675e-5
-1.531441603197972e-5,0.0004387121554540336,-8.119969088456587e-5,-1.3917327450581606e-5,-1.9544002979830058e-5,-3.062945763237262e-5,-5.4286424694130864e-5,-2.5938385332190304e-5,-5.792341265976879e-5
7.166984818575187e-6,0.0011204623294345467,0.00020198119995435096,-2.9655956605072492e-5,2.1027851595182508e-5,-1.717879058587579e-5,1.86852324286912e-5,4.150474904060027e-5,1.6194557360092647e-6
1.3251149595091098e-5,0.00041899961363958747,0.00019769234295010196,-7.4625178877002204e-6,2.0975968117968013e-5,1.0989086929317312e-5,4.294786094712933e-5,3.004682177605314e-5,3.3769696825651754e-5
5.594548215499241e-6,-0.0004321919560117631,-6.349006944908473e-6,1.288319757170007e-5,-3.3191795566225953e-6,1.5961621977989873e-5,9.35860033360007e-6,-9.555442836782614e-6,1.512835226034762e-5
-6.296516499641497e-6,-0.0006032329689893301,-0.0001338272523048726,1.1428089586871258e-5,-1.586480174509778e-5,1.059264682392709e-6,-2.2052671902445376e-5,-1.9306113917437686e-5,-1.1283513688931405e-5
-7.057566980094196e-6,-9.344437241932721e-5,-8.844254886740833e-5,-2.4130014297015295e-7,-5.0080426945005256e-6,-8.40262812437725e-6,-1.643788820062553e-5,-3.971005239265915e-6,-1.36337016742595e-5
-1.2238694627969257e-6,0.00032346610357070416,3.2251272888939615e-5,-6.6355316547257794e-6,6.44173786288965e-6,-5.2671792447695835e-6,3.679223740617637e-6,6.997879979900902e-6,-1.7611887079946375e-6
4.433001547508154e-6,0.0002934716239317658,7.915876267760426e-5,-4.311557442649067e-6,6.758529010652373e-6,1.8252217671592096e-6,1.1666819259605297e-5,5.426176608294865e-6,6.128108082898523e-6
