x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0044479986420019,0.1585207907288026,-0.1883898316173499,-2.526150307449762,0.34765917771468197,-0.701444537086856,0.9008318235019732,-0.9077764528972907,-1.3631443620600912
-0.004531267123558319,0.15985923992945458,-0.1919564291862926,-2.5672551740042766,0.3482809274334773,-0.7096099243001949,0.9121799289891364,-0.9274651197759609,-1.3908860002142267
-0.004608880297006963,0.1637871561482867,-0.19520988102188738,-2.616027362958509,0.35792944237018054,-0.724999617952072,0.9316983242663676,-0.9414207459396652,-1.4138976415155706
-0.0046922927742688025,0.16617903907342213,-0.19877677932297583,-2.6613600887632987,0.3622875788978347,-0.7363706735419977,0.9466164761924797,-0.9595850211756143,-1.4404430236668173
-0.004774859690965666,0.1695327022464897,-0.20227065054455046,-2.710054528767285,0.37002758886566456,-0.7505457720204554,0.9647319206073844,-0.9758243600042116,-1.465551541543417
-0.0048607436304919415,0.17236218667240544,-0.20592166897916925,-2.7580465189988113,0.37590424682522916,-0.7634021756885127,0.9813630297439119,-0.9937958879439968,-1.4922548731495573
-0.0049473485469346485,0.17558564104677066,-0.20958776264963688,-2.8078352267292774,0.3830975451823092,-0.777441390684116,0.9993684267397063,-1.0112597054807442,-1.5187362377312914
-0.00503615303562464,0.17865527150434796,-0.21335373830094778,-2.857939582951938,0.3896860419993524,-0.7911552590731259,1.0170345018133986,-1.0295620446324787,-1.5461122691190634
-0.005126227256104762,0.18190607482353033,-0.2171684278417941,-2.90928554863889,0.39683659152608175,-0.8054639278436919,1.0354122444257123,-1.0478867133725738,-1.5737224382202997
-0.00521814508134509,0.18513747421015853,-0.22106385930692943,-2.9613406130509,0.4038463385582703,-0.8198176184437722,1.053877047898672,-1.066731559150231,-1.6019815142823244
-0.00531159051688173,0.1884730076777487,-0.22502215275589663,-3.0144546904004685,0.41114443681801316,-0.8345565020357255,1.0728177599288276,-1.0858016227709852,-1.630653054201719
-0.005406794057370817,0.1918398985611975,-0.2290558846684961,-3.0684433173320285,0.4184747456616863,-0.8494820230266489,1.0920091925148865,-1.1052834806587846,-1.6598949038417243
-0.005503659236505204,0.19528410893651385,-0.23315933552816762,-3.1234457028444718,0.4259960634454051,-0.8647219043513711,1.1115977378985018,-1.1250730917563097,-1.689626343372594
-0.005602290374108237,0.19877964220944389,-0.2373379590987082,-3.179405418229425,0.4336160322422849,-0.8802064749077593,1.1315048212295087,-1.1452429350429958,-1.7199112850986262
-0.005702672404698785,0.20234404619548696,-0.24159051556630193,-3.236384887414587,0.44139441196436563,-0.8959857111616731,1.1517881482833412,-1.1657590158415403,-1.75072630992171
-0.005804864166048013,0.20596851476090655,-0.24591987371812124,-3.2943750364698277,0.44929893415726846,-0.9120372925034793,1.1724230453428224,-1.18665210027492,-1.7821011237302309
-0.005908881031237091,0.2096602180233967,-0.25032646310165335,-3.353410565203749,0.4573531152027136,-0.9283828098379968,1.193434867077,-1.207913995863074,-1.8140335365936253
-0.006014765796399599,0.2134166800804374,-0.25481223430791566,-3.4135001803025276,0.46554676892731645,-0.9450174134612241,1.214818850490641,-1.2295603192512832,-1.8465409460903652
-0.0061225456935456975,0.21724129439397646,-0.2593782596301976,-3.4746688495753184,0.4738901855643684,-0.9619524085697505,1.2365886474411878,-1.2515924828707163,-1.8796291759765766
-0.006232258388691219,0.22113393274387327,-0.2640261850944045,-3.536932233568224,0.48238133219905965,-0.979189469840922,1.2587469493554007,-1.2740207038488456,-1.9133113484136617
-0.0063439362341740696,0.2250966323725522,-0.26875735138690393,-3.600312176810659,0.4910257116925103,-0.9967362551224002,1.2813032771343233,-1.2968500728413364,-1.9475964643462667
-0.006457615805492958,0.22913015402797832,-0.2735733264100282,-3.6648273400096727,0.499824341093776,-1.0145969553170417,1.3042632154195293,-1.320088989300761,-1.9824963229260117
-0.006573332137197452,0.23323606668843308,-0.27847558340168943,-3.730498882113205,0.5087810311451212,-1.0327780184535422,1.3276349345635572,-1.3437440568671937,-2.0180213380219563
-0.006691122226390897,0.23741548620622027,-0.28346569645889513,-3.797347030814415,0.5178979805344494,-1.05128468705832,1.3514252460704899,-1.3678231767549212,-2.0541830766487505
-0.00681102292778153,0.2416698396849728,-0.28854522288095297,-3.8653931694219934,0.5271784446509885,-1.0701230973871119,1.3756419945971523,-1.3923336783121318,-2.0909927278549683
-0.006933072245561669,0.24600040341632073,-0.29371577516020186,-3.9346585841246564,0.5366251213185183,-1.08929901144634,1.4002926136595306,-1.4172834544240949,-2.128462035462424
-0.007057308569652973,0.250408583320873,-0.29897897818560004,-4.005165233268457,0.5462411295795295,-1.1088185876423275,1.4253850039316784,-1.44268027789133,-2.1666027392278444
-0.007183771157108661,0.2548957458635314,-0.30433649596334766,-4.076935292638821,0.5560294186201995,-1.1286879172581608,1.4509270054460401,-1.4685322192045245,-2.205426919131217
