x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00030623313626918007,0.01899718199535732,0.002966334308032788,-0.007901923888989611,1.1677440063646275e-5,-0.022618592980107356,0.029059740065971767,-0.02228682781087908,-0.05165480132596988
0.00027020086214437093,0.01676143381004748,0.002617251994533375,-0.006972692605611145,8.138526475334595e-6,-0.019956911027585202,0.02563785048670013,-0.019665911743803218,-0.045577161635654756
0.00023839540653003384,0.01478797198409574,0.0023091135754031112,-0.00615043412828845,6.309918464450547e-6,-0.017608338063095242,0.022619015248021828,-0.017350880100279936,-0.04021320618850391
0.00021032842958756146,0.013047303004740024,0.0020373285762881332,-0.005426149608502168,6.456936630815186e-6,-0.015535651569454812,0.019957430098785697,-0.015307759872132157,-0.035479297460863285
0.00018557615153530388,0.011511951889671362,0.0017975649171081463,-0.004788156388840567,6.092537645607194e-6,-0.01370697590352282,0.017609028372097005,-0.013506194385773152,-0.031303226325588296
0.00016373641215914134,0.010157063268752844,0.0015860031695340468,-0.00422477546753722,5.008312891015096e-6,-0.012093764607306748,0.015536210801020741,-0.01191693481551444,-0.02761923609117564
0.0001444642722442396,0.008961472966490896,0.0013993175513009792,-0.0037272512641164696,4.244303667064557e-6,-0.010670407630609176,0.013707374469087994,-0.010514278828723444,-0.024368580568862177
0.00012745960795317482,0.007906688553228867,0.0012346175522515747,-0.003288475915987803,3.895000144501082e-6,-0.009414480627164374,0.012094136722546571,-0.009276590381336975,-0.021500279858869042
0.0001124582158887458,0.006976132854932912,0.001089309653969873,-0.002901539941756166,3.5146104716975983e-6,-0.008306380079160713,0.010670777840228124,-0.008184763554703009,-0.01896968067439122
9.922249255010093e-5,0.0061550633195384145,0.0009611010629921356,-0.0025600700826761053,3.039230596351383e-6,-0.0073287431040128005,0.009414800117218371,-0.007221499973760245,-0.016737035547447095
