x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.158347964397542e-5,-0.06148393213661379,0.0032051550005389924,0.0712659231995378,0.008419469146958807,0.0008831235068671227,0.028497554004732757,0.12262525189943929,0.1582793692676413
-5.9910200440765535e-5,-0.05420641143280209,0.0028682622260654956,0.0802410942037152,0.02574368968589209,0.009066306887049453,0.0407119211767111,0.13819587917169998,0.16530085230084746
9.508339481729665e-5,-0.039822703140723094,0.006439057837434421,0.08370246603755392,0.04199633745677636,0.010519532291046312,0.05985675502377076,0.15412541405361277,0.1785565875268136
0.0002758275453275334,-0.026673122847723416,0.011483753438403492,0.0849667975109468,0.05322896319709616,0.0084453531256367,0.07787087280140434,0.16846543809654707,0.19582399361795488
0.0004164182971136383,-0.019357413828200797,0.01602375403020641,0.0868862297711206,0.0592364941852807,0.005638232964682284,0.09104683365000905,0.18163542711536557,0.21483777103365936
0.0004961302556315103,-0.018433636095265316,0.0191578214753962,0.09094807508838193,0.06192896284182256,0.0036611325039497553,0.09946363428424117,0.1948631211107173,0.2342390068408991
0.0005274559745907344,-0.02195942522446631,0.020946900011406203,0.09734904265126944,0.06362404153810597,0.0029256473877652196,0.10515314983202372,0.2091932196859049,0.25370385649783245
0.0005359037325352767,-0.02736169900342721,0.02195548967315945,0.10554923062902322,0.06599456907032146,0.0031602212469832996,0.11038405099448216,0.22515667282170115,0.2736028465868691
0.0005441525994894691,-0.03269534333132978,0.02280551913508382,0.11484912007338856,0.06977372822883109,0.0038825472507563706,0.11669986767796395,0.2428598536069904,0.2945608102990871
0.0005649360795339459,-0.03706734603657309,0.02391966973648057,0.12474826555698489,0.07496249688066016,0.00469659281827061,0.1247178057416435,0.26221460248195294,0.3171416741122551
0.0006012544962655614,-0.040457336346066866,0.025465463584364433,0.1350525156935504,0.08121058841637749,0.005396880214010469,0.13438532392429708,0.28313030258084326,0.34171897161513193
0.0006502120860598832,-0.04329767026602363,0.027424029839643798,0.14581338707610803,0.08813830282227861,0.0059444710635957465,0.1453634918342855,0.30560664487789174,0.3684885896914607
0.0007071816474498502,-0.04609292145412111,0.029695332653716856,0.1572072489707155,0.09550676826794997,0.006392828695103717,0.15732502456209566,0.3297422121290168,0.3975467391610062
0.0007685277132963613,-0.04920421472706535,0.032181322295406455,0.16943100483040105,0.10324935971668361,0.006818635924831012,0.17009664960828297,0.3557012033387789,0.4289702606470418
0.0008325777812460697,-0.05279716563064279,0.034826500948490914,0.1826456091798642,0.11142369078810739,0.007281152708762791,0.18367178875693782,0.3836750484611357,0.4628678447250091
0.0008993668199483197,-0.05689002055312636,0.037622207538788616,0.19696439748927969,0.12014334342382889,0.007810195610525348,0.1981559835234164,0.4138579038888634,0.4993981699313306
0.0009698829205117301,-0.061432638718609794,0.040591614530360566,0.2124676694768967,0.1295256572942995,0.008411911578404168,0.21370089276265444,0.44643911521852775,0.5387657189259372
0.001045358101806496,-0.06637078658303917,0.04377106942637695,0.22922458657192715,0.13966697996416247,0.009080577832668642,0.23045801914887987,0.4816071801405456,0.581207979651822
0.0011268497447486786,-0.07167925422535006,0.047196741642489694,0.2473105173545375,0.15064045497425987,0.009808695030653175,0.24855955695474902,0.5195580227236805,0.626983895676156
0.001215120178303217,-0.07736764407264854,0.050898881887547744,0.26681589198749167,0.16250548543454724,0.010592449183258443,0.26811958627800975,0.5605024998431445,0.6763678279836228
0.0013107049343014433,-0.08347100731184642,0.054901921217421525,0.28784791918592395,0.17531930562060502,0.011432956321059989,0.28924468612298665,0.6046710876042117,0.7296490026457717
0.0014140460345436255,-0.09003686818561163,0.05922735791956576,0.3105285280674232,0.1891453404982619,0.01233509132275737,0.3120452351814256,0.6523159352898178,0.7871343978648159
0.0015256070165173823,-0.09711549569677318,0.06389693016847238,0.33499157580945665,0.2040570649552344,0.013305657650172675,0.3366430348421893,0.7037114550664268,0.8491528501341706
0.0016459372481644043,-0.1047554559994175,0.06893478400489712,0.36138105710168855,0.2201384699767172,0.01435196376353384,0.363174613363567,0.7591546199224907,0.9160589256121482
0.001775689503761041,-0.11300341993408757,0.07436841060515138,0.38985077777829535,0.2374829541716321,0.015481145170950247,0.3917915711492962,0.8189656880981026,0.9882360209206134
0.0019156104842039498,-0.12190614222520621,0.080228716303459,0.42056518094599976,0.2561921055898676,0.016700105015724578,0.4226597534457765,0.8834895817489081,1.0660987976987202
0.002066523910566296,-0.13151281921743152,0.08654972958143836,0.4537007698803128,0.2763751184871033,0.01801577883987518,0.4559585601347098,0.9530978321436651,1.1500953212087086
0.0022293183539315703,-0.14187684846292348,0.0933683247786485,0.48944767028382347,0.29814897074010505,0.019435464266729856,0.49188098313184875,1.0281908936798,1.2407092626971221
0.002404943851335373,-0.15305676778543975,0.10072414024443063,0.5280110964728021,0.3216391514408863,0.020967071846458206,0.5306344029111962,1.109200658548546,1.3384623893807592
