x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00020259733789445615,-0.012310078088594625,-0.003502399730424072,-0.008877146750187305,-0.0190151928271818,0.014237865542682401,-0.04488100045767865,-0.0521298565013481,-0.008515163862273528
-0.00013486442347881509,-0.007378153492106016,-0.0013457979418086746,0.008611806367779999,-0.005056383080501942,0.013342316294817191,-0.028837946987313238,-0.012512804011595921,0.02025718014084594
-6.7269618045166326e-6,0.0001571709756928964,0.0007088518331032967,0.01317860860089502,0.006108314459272132,0.004989403481912009,-0.0014819946841658645,0.016162514586144226,0.022651155364896963
6.954510683580294e-5,0.00431022616158362,0.0014152691291402395,0.00784307027271607,0.007961683407567258,-0.002511370680718122,0.014374601213070532,0.021399692512747755,0.009412700867565505
6.679352729101206e-5,0.0039095446559991795,0.0009214188913320709,-0.00012318923248900806,0.003622273734733792,-0.00533346390468085,0.014055747591884951,0.011127801599725873,-0.0038970813048387477
2.1756381275067843e-5,0.0011681978131572388,5.02671477504375e-5,-0.004834270794111399,-0.0010938793131521057,-0.003802847945365268,0.005035281924341951,-0.0014425414126878516,-0.008909452057646811
-1.7900341147831238e-5,-0.0011727869465328422,-0.0004903788217266639,-0.0045996171083805115,-0.0029430064090037824,-0.000521361948244304,-0.0032880250354417454,-0.007791940805006254,-0.006138229597670296
-2.8985225855729146e-5,-0.0017795034757652163,-0.0004922111428025876,-0.001462545631967626,-0.00208155144735124,0.0018273160240282434,-0.006032841324079986,-0.0066712070974691414,-0.0006435089203241999
-1.6626558000154464e-5,-0.0009783864995613484,-0.0001735865450937072,0.001404268218782289,-0.0002877417079228802,0.0020859796848790332,-0.003794119722573201,-0.0017833011744440934,0.002978204170069413
1.2885948499441039e-6,0.00013104646995209455,0.00012844844456884615,0.0021963469110495475,0.0009072895847193113,0.0008650226537155152,-2.8742647189433416e-5,0.0022990362068005415,0.0031935587069072155
1.0871707455661007e-5,0.0006971714506296928,0.0002225321169466519,0.0011981560676768486,0.0010208434483279694,-0.0004564545114894762,0.0022234406811354056,0.003259036953557568,0.0012476569205562037
9.384419959546544e-6,0.0005707291089919087,0.0001309791272753878,-0.0001996168824248521,0.00043892659350074445,-0.0009449955726686776,0.0021043197039171046,0.0016888443077355297,-0.0007213936688536103
2.3793830255435226e-6,0.00011965655732838351,-9.742773260956459e-6,-0.000888555290956045,-0.00018390908362376048,-0.0005975988070562818,0.0006463071606710887,-0.00037260309426780536,-0.0014124712095273208
-3.2846294246306176e-6,-0.0002236974635084021,-8.582762045874013e-5,-0.0006945444277386632,-0.00043339513389336357,1.1701026123328112e-5,-0.0006441528634700978,-0.0013506308985195587,-0.0008866570902293836
-4.441709948469647e-6,-0.0002761988049673189,-7.327526450572336e-5,-0.00011624145259144021,-0.000298993817847135,0.0003606293270640283,-0.0009766394975217938,-0.0010249153996826567,1.1331930744184946e-5
-2.1901498723486393e-6,-0.00012381291839427572,-1.7272652967441615e-5,0.0002960935208032642,-2.2998392297722836e-5,0.00032079289421611443,-0.0005218684638933234,-0.0001469320581538201,0.0005308873367332859
5.728329175112773e-7,4.6882674017565125e-5,2.674704433435227e-5,0.00033678908456284765,0.00015566474264631076,8.272257982536906e-5,9.144894243727778e-5,0.00046446848830861457,0.0004816876381141623
1.8069902878854163e-6,0.00011500236410974189,3.454591795091394e-5,0.0001368096029130973,0.00015798494861430425,-0.0001095445897993825,0.0003879300189848354,0.0005096664329832651,0.00013276181029706722
1.3309543320040344e-6,7.845325699008263e-5,1.6194533481687873e-5,-6.860634944348124e-5,5.434944054228384e-5,-0.00014716630040440278,0.00030236384691877577,0.00019617374434094102,-0.00015821948862043526
1.7354725111318054e-7,5.439557130986722e-6,-5.122933289789184e-6,-0.00014149018579331815,-4.256311727887832e-5,-7.138000526553806e-5,5.220110751950675e-5,-0.00011525834367751452,-0.00022201481715073174
-6.137454048288212e-7,-4.0431900254839296e-5,-1.4066676400157646e-5,-9.039706390166871e-5,-7.083498032783862e-5,1.91361573289348e-5,-0.00012707535781362583,-0.00021843834945214522,-0.00011194598683297786
-6.651001473759683e-7,-4.0329836461083753e-5,-9.967577806515124e-6,-1.6264415003576906e-6,-4.018921210376524e-5,5.852785396707814e-5,-0.00014669437818639719,-0.00013354416893157162,2.569141863124568e-5
-2.556850475095715e-7,-1.3703780581517196e-5,-1.0363178590902552e-6,5.0674634930546524e-5,4.285713792029761e-6,4.2803550366727964e-5,-6.125149580453275e-5,3.373479143473275e-6,8.828264071483077e-5
