x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.820447776818497e-5,-0.0025272494004687828,-0.0010511329161561045,0.0021992498855453978,0.00240296749521517,0.0033076391937460273,-0.002251321972630253,-0.003917157072913306,-0.003856066834845559
-2.306948304857424e-5,-0.0014415335202898815,-0.0007311958970589405,0.001429938340949198,0.0017773972948288207,0.002356108322567336,-0.0018332943552397108,-0.0028184505620210383,-0.0026384883114194406
-1.477504848424729e-5,-0.0013659614172077718,-0.0005855802206554082,0.0009594092724577454,0.0013106642085306782,0.0016939238720514668,-0.0013766964710479263,-0.001962651549574932,-0.0017577228579103603
-1.6825669611281817e-5,-0.001143712574630108,-0.00044642499463264134,0.0006909528524754071,0.0009378459350373252,0.0012281104620994335,-0.000987748754577427,-0.0013485567514626927,-0.001184703084936709
-1.3135118950769558e-5,-0.0006949309860589209,-0.00029912842041516016,0.000515890285900636,0.0006571820997043962,0.0008768875883697401,-0.0006869803975458818,-0.0009254064128019079,-0.0008204092081954211
-6.835062285988203e-6,-0.00039137326020527576,-0.0001949219986470442,0.0003808797807425946,0.00045958467509659004,0.00061455333550909,-0.0004680758351048063,-0.0006380050712011876,-0.0005775069239246449
-3.7268799839956544e-6,-0.0002897414610391958,-0.00013792977001064743,0.0002749353395456645,0.0003232254323000706,0.0004289960109590006,-0.000317286736589212,-0.0004437440173755088,-0.000408352227624944
-3.2035275138206247e-6,-0.00023754134193417346,-0.0001011949581838791,0.00019625982716604115,0.00022770554357284491,0.00030158691473101517,-0.0002172082658301861,-0.00031217973908682,-0.00029004529291641455
-2.7117432638911025e-6,-0.00016688167589343537,-7.087520267543771e-5,0.0001397409370798717,0.00015999280930431643,0.00021310563384667534,-0.00015123254509369157,-0.00022172670610746799,-0.00020749179717324665
-1.7800809862600533e-6,-0.00010597273219076647,-4.821135331905184e-5,9.895371487354502e-5,0.0001124689824464749,0.00015039599466333986,-0.00010680411409459489,-0.00015806895901474414,-0.00014870919709443557
-1.0830600465003385e-6,-7.388526139409368e-5,-3.395700130006477e-5,6.941230230650316e-5,7.952980781807197e-5,0.00010598312752184893,-7.597219595687906e-5,-0.00011257281549917677,-0.00010589481734016027
-7.976297104484254e-7,-5.69736598348519e-5,-2.475810560549395e-5,4.849392090759287e-5,5.649874609271805e-5,7.491734391673918e-5,-5.417020294245335e-5,-8.000613975472486e-5,-7.485720738114429e-5
-6.407185988440948e-7,-4.177758554747961e-5,-1.7771963627435116e-5,3.405835571550353e-5,4.008193166673389e-5,5.3168404726272526e-5,-3.8649060857905204e-5,-5.677045882134231e-5,-5.283070195729814e-5
-4.5782046459680363e-7,-2.821780764345042e-5,-1.2405275315010926e-5,2.4079031385087486e-5,2.834295574904528e-5,3.772049189647541e-5,-2.7541433059004868e-5,-4.020691145050604e-5,-3.734297887201247e-5
-2.978372090772428e-7,-1.924330378296598e-5,-8.684564427468795e-6,1.7039413621129447e-5,2.0042036961187212e-5,2.667922811443167e-5,-1.955536643167756e-5,-2.8412569665530028e-5,-2.638253470651348e-5
-2.0479815315846348e-7,-1.3976843959002769e-5,-6.19961050288102e-6,1.203841983621803e-5,1.4196579927789409e-5,1.8850948042416175e-5,-1.382968598704506e-5,-2.0052676285483286e-5,-1.8603392736137548e-5
-1.5309174643321183e-7,-1.0189611914080455e-5,-4.427954717334921e-6,8.515641138958536e-6,1.0051148816216964e-5,1.3338068035578097e-5,-9.76197313863077e-6,-1.4156315685893594e-5,-1.3122495136533593e-5
-1.1144547277225518e-7,-7.107012626840979e-6,-3.115287575117874e-6,6.039610138388944e-6,7.1012789856589954e-6,9.441667300859455e-6,-6.891185381838437e-6,-1.000190126762183e-5,-9.279094693501006e-6
-7.611057075210794e-8,-4.889488214313649e-6,-2.1820023507870332e-6,4.282716831059982e-6,5.0145084008902325e-6,6.674468446507335e-6,-4.865998099144237e-6,-7.069579100338947e-6,-6.569971982924992e-6
-5.2123708546612394e-8,-3.467712542382961e-6,-1.5437771586573883e-6,3.0293388025198863e-6,3.5455660212677156e-6,4.714343337305002e-6,-3.435871004258385e-6,-4.9977942816652535e-6,-4.648427260770906e-6
-3.753925479036985e-8,-2.50261144789807e-6,-1.0986482718057077e-6,2.1402557024136275e-6,2.508798678113839e-6,3.33256086721615e-6,-2.4271130583230386e-6,-3.5345295156757674e-6,-3.2866535808215305e-6
-2.7276560113799838e-8,-1.7744279331090285e-6,-7.774907795378011e-7,1.513419712551626e-6,1.7740953036841264e-6,2.357932919327886e-6,-1.7162517441029823e-6,-2.500751330801908e-6,-2.3249853277639627e-6
-1.916825418967463e-8,-1.2376830960818817e-6,-5.473620490786721e-7,1.0707762069566005e-6,1.2539335109746666e-6,1.6679409242149716e-6,-1.214443522244515e-6,-1.7694101070618797e-6,-1.6455322849869174e-6
-1.3278021398347497e-8,-8.712215224797924e-7,-3.8655936950483463e-7,7.570338106679734e-7,8.867211416717724e-7,1.1791667246991885e-6,-8.593161955964384e-7,-1.2516079758555133e-6,-1.1641004187234515e-6
-9.39518589978508e-9,-6.219908922452227e-7,-2.742641464174129e-7,5.348981207191976e-7,6.273965053253905e-7,8.337355158821167e-7,-6.078605658295585e-7,-8.851653012847677e-7,-8.229469269404024e-7
-6.749237981612116e-9,-4.424171802475606e-7,-1.9434760034274698e-7,3.7814135545378717e-7,4.438196496280724e-7,5.897910280906223e-7,-4.2997209053470727e-7,-6.26011222097786e-7,-5.817791460339147e-7
-4.789129764395069e-9,-3.111791863302322e-7,-1.372051941894068e-7,2.6751702071970917e-7,3.138098273001482e-7,4.1722809229080123e-7,-3.041583525241019e-7,-4.4273050347369504e-7,-4.114579759782225e-7
