x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00019440346348783717,0.012445339876913639,0.0018953782312564448,0.02649504144808121,-0.002968789832096174,0.005337022617050072,-0.00025749944509282984,0.005545852844900385,0.0001445674460728899
0.00018493277703622425,0.004934737691480229,0.0019830526565278515,0.008515531936262337,-0.007079650775771359,-0.009765544949504512,0.002809572176612954,0.00855642201747676,-0.00018261559487350363
4.686558989427429e-5,-0.0027450928025193866,0.0006027492735953188,-0.007736267332474167,-0.0041378783397290585,-0.011018381265025839,0.0026456265315036747,0.003858221589401319,-0.00030673893232261253
-6.346171866905807e-5,-0.004975768625679338,-0.0005995505019078011,-0.011168468511288587,0.0005606634769843298,-0.0036495720612798664,0.0007118901477257817,-0.001653295856170317,-0.00019281566486230666
-7.830527647549143e-5,-0.002562277342530453,-0.0008293352161317363,-0.004936352632543383,0.0027956293453734724,0.003145256066255295,-0.0008423852467635891,-0.003562629505501109,-8.429775759686358e-6
-2.9212912914395915e-5,0.0006710999301135514,-0.000350282452183419,0.002147380936254818,0.002014233103356586,0.004654514943418927,-0.0010729030350190567,-0.0020490871526928573,9.015515039858228e-5
1.9662734447513114e-5,0.001996117634803271,0.00017414570026750542,0.004538492637975306,0.00011321239135615889,0.0021060368921942164,-0.0004069840097571818,0.0002817442119236382,7.416206519171968e-5
3.269442487781319e-5,0.0012843282496526832,0.0003407131213635855,0.0025634032669046786,-0.001028857304717528,-0.0008520629747071528,0.00026808069188539676,0.0013733428540641636,8.349903206807618e-6
1.6159285056832867e-5,-4.8143632204294025e-5,0.0001855233764143601,-0.0004100440062743393,-0.0009149515655631294,-0.001881910923913518,0.0004527807130436096,0.0009786907072643679,-3.591114541735332e-5
-4.848520159712487e-6,-0.0007563140517868854,-3.635880841236701e-5,-0.0017719756728226139,-0.0001831348640178148,-0.0010837242925199459,0.0002272512931132122,4.289149378751343e-5,-3.5167221440003857e-5
-1.3037840457717235e-5,-0.0005996006714083746,-0.00013370396629025795,-0.0012400417115505306,0.0003596536844967125,0.00015311233214783073,-6.37041497992726e-5,-0.0005118624671769462,-9.466077878294637e-6
-8.096115085247782e-6,-7.431886346988861e-5,-9.049799045668472e-5,-3.8177793027277625e-5,0.0004006751457549837,0.0007325204535328542,-0.00017934593294888655,-0.00044869186751331084,1.1606321305077824e-5
5.737103545885582e-7,0.0002735022888761746,-3.1465995132645875e-7,0.0006611106144391995,0.00013136781175918279,0.0005218694543585294,-0.00011288762868333936,-8.623198397782214e-5,1.481308805568802e-5
4.999904202845829e-6,0.00026835587429888016,5.030795813070446e-5,0.0005694574824502681,-0.00011487591121466952,2.3492655468557267e-5,6.710195625965251e-6,0.00017907840228102603,5.747059043228815e-6
3.825573678346748e-6,6.973917580664292e-5,4.189197898096653e-5,0.00010280461538540148,-0.00016860872474278694,-0.0002720479569086326,6.868652464991216e-5,0.00019660080352660355,-3.536404253037888e-6
3.78892944144746e-7,-9.207774587424055e-5,6.630773908247664e-6,-0.00023289476650773254,-7.560471523817698e-5,-0.00023866861316120135,5.322883997132458e-5,6.293410351276819e-5,-6.155965294779683e-6
-1.8228643340641582e-6,-0.00011529132108728253,-1.79040772015612e-5,-0.0002505245632971126,3.151689568551141e-5,-4.589327089346746e-5,5.775029322128025e-6,-5.76660072593353e-5,-3.1350897156561082e-6
-1.7229141983190363e-6,-4.414271310804262e-5,-1.854775648612452e-5,-7.76011599875526e-5,6.83708900844402e-5,9.528630648217125e-5,-2.4940723225455897e-5,-8.297563896173094e-5,8.362611138988973e-7
-4.100646838199061e-7,2.7812282071862857e-5,-5.375278763382734e-6,7.561819491101778e-5,3.90807556133828e-5,0.00010464163601632626,-2.390054722240395e-5,-3.658274856586836e-5,2.442979356440818e-6
6.225562473828764e-7,4.772111218499241e-5,5.905393525462762e-6,0.00010604732985890375,-5.793163088077987e-6,3.352663481347703e-5,-5.880553968323652e-6,1.6022474702674504e-5,1.5573625335708276e-6
7.452575970163489e-7,2.4028713671138314e-5,7.899191932227525e-6,4.5679127761543635e-5,-2.6635357896451748e-5,-3.0661440918560746e-5,8.477686440985873e-6,3.3720518584119205e-5,-7.405330801101952e-8
2.701032434710093e-7,-6.73715069755439e-6,3.250178382707598e-6,-2.1371476064852743e-5,-1.884671560708793e-5,-4.415101491417856e-5,1.0314585346408496e-5,1.9006129296020678e-5,-9.316712840991106e-7
-1.9239728376938509e-7,-1.9009354051004396e-5,-1.7181851179566062e-6,-4.3237962391120585e-5,-7.45659368797601e-7,-1.9476233988835064e-5,3.815973256464668e-6,-3.0804484337799293e-6,-7.312018811548264e-7
-3.104093858412184e-7,-1.199677404033664e-5,-3.240261109432014e-6,-2.3909209608516038e-5,9.910665654699105e-6,8.517567620798237e-6,-2.5983449062513797e-6,-1.3171998677006751e-5,-8.581873864640107e-8
-1.4987512147081183e-7,6.732359328272074e-7,-1.7266127089886804e-6,4.332066316100714e-6,8.633513006119185e-6,1.794244030488225e-5,-4.28602580944963e-6,-9.200029311174219e-6,3.373051325292598e-7
4.9151305646227755e-8,7.260274275612693e-6,3.7866367438107993e-7,1.6948732990124148e-5,1.621393199850018e-6,1.0117667988554976e-5,-2.101917561297669e-6,-2.6914249437112805e-7,3.275852771330333e-7
1.2448011938838917e-7,5.643386407421661e-6,1.2785339187208525e-6,1.1632030072982548e-5,-3.478861505402137e-6,-1.6351047342635948e-6,6.517373463566497e-7,4.9164902394847495e-6,8.315412560410954e-8
7.574768834245807e-8,6.229326427364171e-7,8.484884840161685e-7,1.7558437184804554e-7,-3.790114740950225e-6,-7.007954890572464e-6,1.7146130963032896e-6,4.226603267290588e-6,-1.140690146108686e-7
