x1,x2,x3,x4,x5,x6,x7,x8,x9
4.6340937175862366e-5,0.011285761798718243,0.002826780958178199,0.012714276007119628,0.020910187182883642,0.012090415247294964,0.034075336679781604,-0.000176925546195273,-0.01477662257624443
4.2362106066995815e-5,0.009020632147927882,0.0021320365793399457,0.014360231370112808,0.012219327673268672,0.010001274578380516,0.02376734814734981,-0.004420256781225895,-0.019944340528560315
2.0873471448897982e-5,0.004975261182883644,0.0010672894170260358,0.012049285837028889,0.0030061781611018376,0.006070929215241079,0.010583457701086457,-0.006398358012925381,-0.018805590070032036
-2.18125034124464e-7,0.0011558103899158363,5.4952572382065876e-5,0.0074622280459367436,-0.00434732646122945,0.0017722331324454192,-0.0014646413143031784,-0.00626925739120358,-0.01341856566984597
-1.1153040160127968e-5,-0.0017229004927985145,-0.0006605483617991154,0.002352100506326647,-0.008575503095945155,-0.001748990344162568,-0.009766968561259793,-0.004650007368916002,-0.006284967617930696
-1.554180826287076e-5,-0.0035069717347728305,-0.0010174131935825458,-0.0018937270376736747,-0.009526524319221815,-0.003854759934414694,-0.013356229656581791,-0.002352322356070325,0.00037194407523064157
-1.6947882291221127e-5,-0.004025353841149812,-0.0010395569690533548,-0.004484393393778001,-0.007891476310834407,-0.004429516648308361,-0.01268539833229515,-0.00012969480414960579,0.005065267151529581
-1.4445585521920752e-5,-0.0033601808604693563,-0.0008023287978002471,-0.005254068978322273,-0.00479760592664097,-0.0037644020555931738,-0.009117908129683041,0.0014971556451861103,0.007204142119138482
-8.168768252553008e-6,-0.0020129296053349745,-0.0004299818310965425,-0.004528676787686069,-0.0014083225556610975,-0.0023711218544962866,-0.004337356018010345,0.0023019383596383234,0.006988107460929856
-1.2547435446230597e-6,-0.0005792548686548998,-5.725345078360793e-5,-0.0029063823754425944,0.0013696003691009465,-0.0007936599649895718,0.00015248169450516992,0.002321118742144352,0.0051337015684844445
3.574188807012796e-6,0.0005626620945454912,0.00022112312872083517,-0.001034080481821621,0.0030327622669614534,0.0005328917278169057,0.0033416380322736365,0.0017703929907909972,0.0025529229334497368
5.9131180063352316e-6,0.0012552150937967922,0.0003666718269112951,0.0005629049548087581,0.003490043720402888,0.0013566047900329897,0.004820305960875835,0.0009436427467166488,7.739220886795683e-5
6.351937097283689e-6,0.0014632773317911477,0.0003836919344768999,0.0015735894807569384,0.002969521061353831,0.0016184506802968538,0.004710136500509212,0.0001200032975921509,-0.00172031592232489
5.276842301217441e-6,0.0012540617084574933,0.00030312076859217546,0.0019169372037363048,0.0018732234303820356,0.0014128213164012159,0.0034852651965839253,-0.0005007702707533966,-0.0025934298224235706
3.1381737418707395e-6,0.0007903814386596614,0.00017073006543231968,0.0016972767731742743,0.0006299785575676201,0.0009214253977988811,0.001757503685105129,-0.0008249290282867143,-0.002589840050656948
7.504429128258995e-7,0.0002654649085818385,3.3724889746198936e-5,0.0011266412829470948,-0.00041652490694118804,0.00034428090900084804,8.86303908433603e-5,-0.0008572843515733045,-0.0019573601426900442
-1.115440238942267e-6,-0.00017197844631048007,-7.256572773043274e-5,0.0004426439691664554,-0.0010671756829752897,-0.00015413773153235267,-0.0011320541429473414,-0.0006720534696485166,-0.0010268787105914394
-2.136596577407309e-6,-0.00044422644835417246,-0.00013106688457899376,-0.00015649116785799498,-0.00127510759453307,-0.0004747888535154959,-0.0017337842723241263,-0.00037545104648648367,-0.00010853139437364776
