x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00033252034855515294,0.0012201881199679133,0.0009124515838528203,-0.10547449260769226,0.00113719771939474,-0.026948962710027422,0.04045520892819292,-0.013226841317831441,-0.02499772655064311
-0.0001386279987000338,0.007958302379515867,0.0009321777861559812,-0.10386237297467611,0.010266888421025385,-0.016839132600844194,0.04376043389689372,-0.027130574524689016,-0.017140372471891156
-1.710156967300607e-5,0.010793431185445911,0.0006264675438880617,-0.08064076081422303,0.009417834684852237,-0.005545734496949646,0.03705189908766318,-0.03143121553168996,-0.014796607675940935
4.805216496842466e-6,0.008910784173050109,9.222808682662012e-5,-0.051962498934909736,0.004961989839330829,0.0019627503756530114,0.025818541455174024,-0.025364363117052247,-0.013749010630269025
-1.9366550534797086e-5,0.005395552749699207,-0.0001578137057366522,-0.03007122442854652,0.0002676658758887171,0.0032693560772485684,0.01562679131711599,-0.015903251780453993,-0.01246149983883015
-5.020700743616505e-5,0.002296190307500776,-0.0002085029970481771,-0.018922566094752485,-0.0017870416420398465,0.001387789622484743,0.009435623404173197,-0.007968597879500773,-0.01019502750012817
-6.0191490831502924e-5,0.0008036069765428764,-9.480676985192699e-5,-0.01567523610972495,-0.0017062120263606165,-0.001125596055706951,0.006960913554317771,-0.00401161148276618,-0.007649793036759171
-5.0914487874318446e-5,0.0005847557861351005,1.5613656275175704e-5,-0.01550405226503104,-0.0005200902789188954,-0.0023482034780134687,0.006480634800512655,-0.003159044022488239,-0.005405880234521123
-3.246754464305951e-5,0.0009489811234368022,7.70754757091154e-5,-0.014882470932948528,0.00048640710673659185,-0.00221760180399129,0.006301226155931463,-0.003673916231178314,-0.003865626252544058
-1.664108121021234e-5,0.0012315754919449268,7.176707928172419e-5,-0.012729215128256605,0.0008775738431395629,-0.0013313868063453554,0.005628030512127926,-0.004022322957660536,-0.0029539443232711833
-8.017325345572905e-6,0.0012050453018574061,3.8365997225737564e-5,-0.009645719738396803,0.0007016001187792824,-0.00047559678556583537,0.00446975449955363,-0.0036841577125242427,-0.002441580333178742
-5.947555726290481e-6,0.0009278185047291211,4.668743519194355e-6,-0.006708666568161388,0.00032387138089028794,-1.1890600184981434e-5,0.0032179686739744573,-0.0028238886797639744,-0.002073459157427292
-6.824277376798535e-6,0.0005934654999450479,-1.0896587853126793e-5,-0.0045987362456710494,1.9359066082395217e-5,4.945835112386108e-5,0.0022156496154886476,-0.0018896353821693894,-0.0017228249911154943
-7.68098864946927e-6,0.00034151158769668154,-1.0638456860335774e-5,-0.003396264114864342,-9.606813977322361e-5,-8.28400905793392e-5,0.0015841760826287318,-0.0011956214578144146,-0.0013651978447002547
-7.195255397798408e-6,0.00021583038633353656,-2.6146991378865325e-6,-0.0027959500351783283,-6.757044818982428e-5,-0.00021607650815238364,0.001249295358545636,-0.0008247291164437016,-0.0010375502476400837
-5.6274521188453e-6,0.00018075023487297605,4.382328661114916e-6,-0.0024315498359530237,1.2166684955504118e-5,-0.00025470488997929655,0.0010655446351161247,-0.0006810857436597264,-0.0007744876338352393
-3.8025369185627826e-6,0.00017984291861662883,6.969613139928495e-6,-0.0020756122506288615,6.870538657837112e-5,-0.00020755998645146902,0.0009169435862758921,-0.0006260784531663534,-0.0005867585859307295
-2.3991064917072513e-6,0.00017247364541624687,5.59365044464944e-6,-0.0016737382418454724,7.924534367589713e-5,-0.0001269899014918437,0.0007560704463719065,-0.0005638571217749685,-0.0004601563273323758
-1.6200425693394149e-6,0.0001469900021766328,2.7702364882946916e-6,-0.0012735162222547068,5.6833032927139594e-5,-6.0937194845607194e-5,0.0005885439430149341,-0.000467600882373563,-0.0003718227433442385
-1.3126834862168927e-6,0.0001108914154608836,5.022600345312044e-7,-0.0009382890064879805,2.6694039907402167e-5,-2.8001262363400362e-5,0.00043904665100815066,-0.00035495404900312224,-0.00030258062252136393
-1.2036488697703777e-6,7.686040333375495e-5,-4.0726485183525567e-7,-0.0006972649861817402,6.0728073290566025e-6,-2.2276406714109258e-5,0.0003248705119761288,-0.0002543483070478509,-0.0002427931441534618
-1.0945695930799296e-6,5.265070491133246e-5,-2.658898815860978e-7,-0.0005402972305212069,-6.793796576956573e-7,-2.7784194594688128e-5,0.0002474321300644329,-0.0001820960621703231,-0.00019041363681774918
-9.182913128515561e-7,3.900269606207559e-5,2.544038135781806e-7,-0.0004373460866143054,1.6458629762378157e-6,-3.177616764141468e-5,0.00019692071807556568,-0.00013814658396457758,-0.00014672429073876093
-7.033850804710621e-7,3.22390885490166e-5,6.231343173550656e-7,-0.0003600082784355796,6.197437634800816e-6,-2.9483365895114895e-5,0.00016114117923697285,-0.00011269032520058607,-0.0001126328903415189
-5.053735455118226e-7,2.809146943846972e-5,6.709137969333914e-7,-0.0002924042433932955,8.557243041961859e-6,-2.2561976754514343e-5,0.00013162146102693148,-9.510059938682757e-5,-8.736915272139663e-5
-3.600353400389675e-7,2.396480954074892e-5,4.895607150451289e-7,-0.00023079993730138506,7.855765189781489e-6,-1.484767703657195e-5,0.00010507524392756152,-7.903866332501277e-5,-6.888315768770103e-5
-2.7053855678089115e-7,1.9286644555582523e-5,2.566799050002775e-7,-0.00017755010195024827,5.412098004999051e-6,-9.156731701855837e-6,8.16480274687437e-5,-6.301102791098941e-5,-5.492609383274548e-5
-2.192430546400739e-7,1.4643035047132465e-5,9.518601193125849e-8,-0.00013526217397386456,2.937329759821857e-6,-6.194615853111623e-6,6.242293384979673e-5,-4.8214214857072776e-5,-4.382313166297947e-5
