x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00393186585251142,0.03427166172691346,0.02128473647402139,0.4352148079473386,-0.6094751756486639,-0.05305710470248405,-0.346237647179195,-0.05474392957236056,-0.09656450610264294
-0.004276498205081024,-0.03851049099175331,-0.02172032669507939,-0.5073372506491106,0.6600464831089498,0.04392369677901429,0.3750515707091053,0.0358614276815454,0.10086560750880737
0.004659696088284828,0.03835273795011051,0.02243465661234289,0.5180088780778959,-0.6975097316728007,-0.037814347479075576,-0.39471302208942416,-0.05104973114190237,-0.09170548377903188
-0.004911067311625983,-0.041320704114736276,-0.0252570146545296,-0.5518819062252568,0.753428999903282,0.05422649311464425,0.4287897511450818,0.05910611898643254,0.11109405757670533
0.005305020279318909,0.046576402426512314,0.026937379726310027,0.6102563010847801,-0.8124448232898055,-0.054844492787263194,-0.4608601233682963,-0.053812875304446735,-0.12069144098142469
-0.00572305169251947,-0.0481642523001306,-0.02832709664508935,-0.6467180869269649,0.8676213361791839,0.053050301893588996,0.4922704961159309,0.061306301581978154,0.12126116995115731
0.006112853576777845,0.05184354475502205,0.030940000660283632,0.6893685763758631,-0.9326756537832629,-0.06285711223308862,-0.5296597114839414,-0.06937397972237258,-0.13489006295252165
-0.0065670866428069056,-0.056542308467057434,-0.03321212757303093,-0.7488042420506814,1.0036293844317048,0.06699644094432573,0.5697777135597619,0.06995311677066744,0.14663716058194848
0.007069952685399114,0.06013656488674068,0.035370221224877596,0.8012104153611546,-1.0756028603451773,-0.06882907687469396,-0.6103453630688799,-0.07611225822527987,-0.15352032383895753
-0.007576512926433007,-0.06439329434109939,-0.0381733672675737,-0.8572380889849506,1.1550745189319547,0.07624121922809254,0.655817451913641,0.08368092045266247,0.166391109319621
0.008135144773661734,0.06963091278615499,0.04103630545964049,0.9241231638722635,-1.241405197099278,-0.0821555746335962,-0.7047073243254194,-0.08800832608736929,-0.17995376845467026
-0.00874391634933636,-0.07453323842869514,-0.04391696565791772,-0.9917273966079072,1.3321813399204956,0.0866502964407745,0.7561312456523132,0.0945547116027299,0.19147166183164666
0.009383662760129037,0.07991206542484805,0.04722743520698217,1.0631060061891884,-1.4303282859762185,-0.09390993638424784,-0.8119639112442034,-0.10258953112941353,-0.2060023144418336
-0.010074209346855769,-0.08601675441629311,-0.05075001940901173,-1.143057126345901,1.5364062292047584,0.10118193869816038,0.8721734298378687,0.10941885595085857,0.22196279646753075
0.010821721857714439,0.09229844897784042,0.05442747489726829,1.2274134421449077,-1.6494533608728301,-0.10791110885575034,-0.9362716081692168,-0.11736191370547201,-0.2375950449748764
-0.011618144038326611,-0.09902401776938251,-0.05846364706892314,-1.3170511705201657,1.771003513097587,0.11615494128929808,1.005325867936753,0.1265357595709283,0.25516520953366656
0.012473991161354824,0.106423455999015,0.06280192015285878,1.4147920363626632,-1.9019133873631706,-0.12496865502077857,-1.0796402745133404,-0.1356070791588827,-0.2743966338015079
-0.013396136046567555,-0.11426009107595415,-0.06740575423159531,-1.5193160660521536,2.0421264072194165,0.13385968709736648,1.1591990599421373,0.14548122717921216,0.2943451489159667
0.014383860232030657,0.12264404311811684,0.07238284773503004,1.6309557811593007,-2.1926860313105,-0.14380798305621323,-1.2446836146713425,-0.15645456731660415,-0.31601460855958613
-0.015444192619967228,-0.131729554471036,-0.07773674200266703,-1.751477117670996,2.354559046424697,0.15456091285630127,1.3365786844990761,0.1679129812359193,0.339529653476594
0.016584367262150755,0.1414491672565951,0.08345957790124975,1.8808109595496458,-2.5282353655620766,-0.16582502754226394,-1.4351497020264248,-0.1802141672495254,-0.3644699685527479
-0.0178077271755427,-0.15186055034540077,-0.08961609024050106,-2.019359593223631,2.714694465913748,0.178064856525847,1.5410003089360682,0.19361445789064344,0.39130968271473454
0.01912100297009775,0.16307814686836317,0.09623448147582969,2.168390405655002,-2.9150095157167613,-0.19127758921022356,-1.6547146045789118,-0.20787845635085783,-0.4202716725387431
-0.020531922021603498,-0.17511274433475638,-0.1033292692141219,-2.328434616603464,3.130053058196773,0.20533385787016328,1.7767771578184026,0.22316460743285865,0.4512413171266007
0.022046621276481746,0.18801982328874062,0.11095076977217022,2.500119389856103,-3.3609340101380627,-0.22047272263180345,-1.9078388545353264,-0.23967170143046426,-0.4844973219780625
