x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0003569915721826039,-0.024797875782046785,-0.0012295440258800394,0.02061906747358419,-0.005211826937647346,0.004219757903872203,-0.0045306411901687976,0.02217910015727788,0.0029298205886328266
-0.00017824740931866675,-0.012583374841114072,-9.596472330938651e-5,0.011985526990824598,-0.003204845012667018,0.0014020300043212572,-0.0015388856938889572,0.01455483014909367,0.00031530387706211056
-6.948737367459731e-5,-0.00508114767540584,0.0003901276634744419,0.00607291120544785,-0.0017445639846588716,-1.6665942037746933e-5,-2.2132511623589e-5,0.008525137279978945,-0.0007997008220542342
-1.1227821838711706e-5,-0.001012674080417751,0.0005118752321832154,0.00245846877379418,-0.0008017941973349498,-0.0005836211871135998,0.0005921279971306691,0.004363767965869454,-0.0010849289398603662
1.4681837090017673e-5,0.0008380283268883607,0.0004594045899785444,0.000504374784335322,-0.00025930212851061376,-0.0006925864789530995,0.0007183028547750511,0.0018013456883061748,-0.0009783753826654972
2.2202715121015686e-5,0.0014153583959664743,0.00034607626780096647,-0.00038397227103576924,1.1659783453918141e-5,-0.0005951967126788958,0.0006225240454302641,0.000403962170512115,-0.0007360178070500477
2.0746206997063493e-5,0.001360854998811212,0.0002306472113612599,-0.0006627864851677769,0.00011821895779859127,-0.0004346812398377395,0.00045704905644523527,-0.00024019372361824994,-0.0004884675227107074
1.5952967787198256e-5,0.0010624055635815798,0.00013755126846689392,-0.000639710535621991,0.00013695575094528544,-0.00028150296026040043,0.000297298370863879,-0.0004501988674184375,-0.00028930781270846296
1.0783847734217544e-5,0.0007262352238617687,7.224214493953045e-5,-0.0004999686375694759,0.00011656191513359257,-0.00016250406613977457,0.00017242769154077314,-0.00044283259713106735,-0.00015021852573136827
6.5119119137848e-6,0.00044320292744026387,3.133569900895054e-5,-0.00034181569231798157,8.459229310142145e-5,-8.151226008631508e-5,8.704721929022341e-5,-0.00034956791326155385,-6.36481702124904e-5
3.4689769594793945e-6,0.00023912918395858825,8.539310055944441e-6,-0.00020851079845119326,5.44865640449348e-5,-3.231867441548869e-5,3.4958150931378635e-5,-0.00024078059718477018,-1.5851302650339954e-5
1.5393008804589811e-6,0.00010835806504389885,-2.348044112872046e-6,-0.00011238134781350396,3.126899295879758e-5,-5.94349502628144e-6,6.87929472724948e-6,-0.00014793369450839586,6.605762665651498e-6
4.5006776407905506e-7,3.36997052462342e-5,-6.237175880395529e-6,-5.080396846630986e-5,1.5555572747282164e-5,5.876893152868172e-6,-5.817616529124309e-6,-8.04289447268712e-5,1.429232918822046e-5
-7.943412227546655e-8,-3.184387492814381e-6,-6.524326448130005e-6,-1.567832459900838e-5,6.063993110572302e-6,9.43338105550952e-6,-9.738999992044856e-6,-3.687999853655476e-5,1.4470777815034202e-5
-2.7603916088205156e-7,-1.7363405127615726e-5,-5.3069873899073985e-6,1.6467341834450951e-6,1.0099858387361965e-6,8.940932891724705e-6,-9.331149311143416e-6,-1.1844901497629072e-5,1.1592822513179104e-5
-2.987575797304583e-7,-1.9523274115253956e-5,-3.734090088790355e-6,8.279935643738439e-6,-1.2288021718383978e-6,6.920286580664121e-6,-7.265049573782942e-6,6.397196979183644e-7,8.07213254553924e-6
-2.4694891511586125e-7,-1.641036041589265e-5,-2.3395290995586936e-6,9.260287024931503e-6,-1.878837349156259e-6,4.6968650117084974e-6,-4.953098883814864e-6,5.531090684849967e-6,5.010581847310976e-6
-1.757475999883778e-7,-1.181212167880072e-5,-1.301337550317387e-6,7.76700758974454e-6,-1.7573157840568147e-6,2.8451197171149474e-6,-3.013528951371152e-6,6.371097367727046e-6,2.7577844088237856e-6
-1.1127178243957054e-7,-7.554268320841695e-6,-6.182993346834274e-7,5.583139254756303e-6,-1.35022116744769e-6,1.520342864277845e-6,-1.6191056328147415e-6,5.410278338402552e-6,1.2895052482823772e-6
-6.265008103698778e-8,-4.30151701229083e-6,-2.174377499908272e-7,3.566656778539154e-6,-9.112443781776784e-7,6.775752486040825e-7,-7.281964140904545e-7,3.920967760483508e-6,4.3607698833766434e-7
-3.0319529539595015e-8,-2.116223730299686e-6,-1.1833592643375354e-8,2.0285449893050333e-6,-5.489263782436592e-7,2.004770366442074e-7,-2.214178050824814e-7,2.522668749586477e-6,3.92138641467513e-9
-1.1133557110444844e-8,-8.058103600924753e-7,7.329938527617393e-8,9.963787041966405e-7,-2.9129881601906456e-7,-3.228677897117657e-8,2.7551693639139714e-8,1.4460112406837063e-6,-1.7069733766613169e-7
-1.146332173659537e-9,-1.144455830323067e-7,9.261091926246996e-8,3.781156866780734e-7,-1.2829612473247928e-7,-1.1932648933638362e-7,1.2207432472373899e-7,7.181959355572898e-7,-2.0613483921503232e-7
3.1047448749841137e-9,1.8697787042384435e-7,8.15054902651943e-8,5.236266870315969e-8,-3.658087436324246e-8,-1.30010553597336e-7,1.3520773636310897e-7,2.790539860857148e-7,-1.7836759694757937e-7
4.1818825002440865e-9,2.701076797420717e-7,6.042676203163732e-8,-8.93340121584409e-8,7.765393392816147e-9,-1.0780518025179351e-7,1.1292795410393552e-7,4.553943204748068e-8,-1.3083879919773358e-7
3.762741835275194e-9,2.484862995266963e-7,3.963203131556099e-8,-1.281156799293303e-7,2.4019157430952303e-8,-7.689770066698025e-8,8.094620221693227e-8,-5.7666847029894926e-8,-8.505036658604465e-8
2.827168295544788e-9,1.8913782373507867e-7,2.3189794795523813e-8,-1.1759774974083198e-7,2.5660353427715775e-8,-4.879058309016847e-8,5.1581673732618896e-8,-8.742256442504523e-8,-4.929593535031617e-8
1.8745700467455444e-9,1.2671209104130208e-7,1.1849582935105245e-8,-8.939486419177273e-8,2.1089589047011e-8,-2.7539457402659167e-8,2.9255815423615697e-8,-8.156962881797374e-8,-2.4865902935345507e-8
1.1092995686372479e-9,7.577363090378463e-8,4.8730071601397775e-9,-5.982799467622749e-8,1.4952028422840514e-8,-1.3377971395212459e-8,1.4312165636321674e-8,-6.258746185850214e-8,-9.970804614613864e-9
