x1,x2,x3,x4,x5,x6,x7,x8,x9
5.6044491198621214e-5,0.0024929633482065334,0.0016282910754731527,-0.00512531220447177,-0.000222283602060633,-0.005429312309426922,-0.00023382637495133473,-0.017309240540075727,0.0005967887264037696
4.023215951176058e-5,-0.0033337280444009814,-0.0007756447163183055,0.009914754428352953,-0.0016253470524435333,0.006206330509643722,-0.007015114586518358,-0.0077254166219148605,2.6175799824103926e-5
1.0716088753184731e-6,-0.004962323395302806,-0.001870269989440012,0.013195424983695785,-0.0014377337550270132,0.009776334281188103,-0.006700790561894073,0.004262668109145655,-0.00038186876170911825
-2.642060341173767e-5,-0.0025765702928394483,-0.0012994192450936442,0.006135279737715079,-0.00029634867681041456,0.005323465889170286,-0.0017635344459314638,0.009443155318702656,-0.0003913336749943184
-2.656715857591879e-5,0.0008683308449458421,6.165832608184333e-6,-0.0030090556322499634,0.000691778379284739,-0.0014686218906232293,0.00285025494833151,0.006324653815840327,-0.00012198861353526324
-7.941940601191843e-6,0.0026082807645933805,0.0008931920961708525,-0.007131524907154823,0.0008788545475081917,-0.00507079717443734,0.003991449433611046,-0.0002620261612900144,0.00014788438887783256
1.0371309088306325e-5,0.0019578850109672782,0.0008692809103033628,-0.004919885651949737,0.00038717362180430985,-0.003956309142019542,0.001957459592367081,-0.004574353909329181,0.0002279123125703442
1.5564523467865258e-5,0.0001339314667716156,0.00024029442300358688,5.7574024536327114e-5,-0.00022139222918339437,-0.0004070375371187432,-0.000810825616757563,-0.004294604841854879,0.0001219202837671268
8.140391315597644e-6,-0.0012057405557804584,-0.00035849581983677276,0.003415315604733905,-0.0004808507491340921,0.002303073779523103,-0.0021293879061529426,-0.0010768180380941552,-3.637352743782859e-5
-2.665532076631895e-6,-0.0012705925352596943,-0.0005146498125569119,0.003300708866017104,-0.00031909584578525843,0.002530198466773213,-0.001528856150277955,0.0018790285726956355,-0.00011881175291889291
-8.164498982118642e-6,-0.0004193711067759637,-0.00025854325240264763,0.0008961587891757374,1.6236138561985384e-5,0.000902009832120869,-4.132719575944523e-5,0.002572789546419956,-9.135843356493358e-5
-6.164633988180863e-6,0.0004573595398357336,9.852944556660156e-5,-0.0013771306514593392,0.00023373826558542067,-0.0008453490080051605,0.001003397757534673,0.0012331753233943575,-8.226420999376217e-6
-4.5449411925334284e-7,0.0007335977752711733,0.00027287530017233106,-0.001958613614627682,0.0002174999185141254,-0.001442551033122285,0.0010094913640592955,-0.0005505635462129421,5.432915163532354e-5
3.764375506479503e-6,0.0004051658884356665,0.00019958904507376513,-0.0009752069567892659,5.3121771466310466e-5,-0.0008335916575627108,0.0003021733336282573,-0.0013803653173095566,5.874783824759937e-5
3.991686999027923e-6,-0.00010462447584388317,8.885351013703849e-6,0.00038352091286700685,-9.654569598150641e-5,0.00016967652381821442,-0.000393710622190781,-0.0009740393029659509,2.0359824196870596e-5
1.3335872370776225e-6,-0.00037894146102554667,-0.00012757831232983858,0.001040879771780987,-0.00013068557700260283,0.0007350633980184405,-0.0005913367077906284,-1.0131405020588579e-5,-2.019864946989841e-5
-1.4211061609960383e-6,-0.00029915540955748195,-0.00013083196987760597,0.0007560854648368535,-6.188853855256335e-5,0.0006030119985576474,-0.00030949667279879186,0.0006551092171685081,-3.365382165646027e-5
-2.3002709556573814e-6,-3.38407234012063e-5,-4.0844449297979874e-5,2.8763795268386103e-5,2.87004316472984e-5,8.785877874283238e-5,0.0001010571240113642,0.0006475829626011234,-1.9121385590803412e-5
