x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00012843656334482234,0.0020968266687967454,-0.0005676736681786786,0.007995552096874284,0.044004273421697736,0.021958822874150814,0.010888767345900784,-0.03012501339882716,0.012120258433367226
0.0002245447886750537,0.01474849099174235,1.7122903651082798e-5,0.014852281793484056,0.02286447860619763,0.01557977920639667,-0.0014882807588688313,-0.02781616563876955,-0.0021638804581700505
0.00021172961815218972,0.018105840150145647,0.000397290426685326,0.014357085842318705,0.0010340088213503813,0.00603589849411354,-0.009194878665971653,-0.016758439051074114,-0.010892128349453384
0.00013091309127384818,0.014151948228917596,0.0005142468328221484,0.00913125801874083,-0.013804636631828958,-0.0023629334574183066,-0.011159386061795574,-0.003687599185289936,-0.012968603120435136
3.2539841502087685e-5,0.006694946181520158,0.00041699466152181764,0.002537394963843078,-0.018933086959211403,-0.007132066293740429,-0.008645701401115383,0.006237201398891927,-0.009920802819447521
-4.384552210119538e-5,-0.0005397231825127238,0.00021016123440151393,-0.0027085192642045744,-0.015865115560772195,-0.00785834813321793,-0.0040253177300334005,0.010683183601971461,-0.004509083057300281
-7.95197025956984e-5,-0.005154316337283257,9.232041941055917e-7,-0.0052616401731259725,-0.0084088043792505,-0.005653175903182704,0.0004125924053625234,0.00998157794419869,0.000622959810197272
-7.600219434416277e-5,-0.006453663154595376,-0.00013830863797389858,-0.005155057037044099,-0.0005906814330286631,-0.002258598893577893,0.003214559141320651,0.00610804477063946,0.0038143973886281845
-4.7703395444177316e-5,-0.005110305895349237,-0.00018336154724901907,-0.003322673136817943,0.004795890549913428,0.0007638934376975862,0.003975166786988515,0.0014531856021720618,0.004627314295124198
-1.2641386896292969e-5,-0.002473500550577922,-0.0001505348839016489,-0.0009728809516601839,0.006729827902041997,0.0025071019297963956,0.0031219234878751907,-0.002130854954533275,0.003585226434882383
1.4929920236703158e-5,0.00012022039581571709,-7.732599009813236e-5,0.0009175140177816786,0.005713478198886099,0.002806784018310817,0.0014894486094269238,-0.003780403978824993,0.0016693345684954453
2.8116425849103454e-5,0.0017993538555790287,-2.374083264399109e-6,0.0018579111696877867,0.0030876208827354482,0.002046835125340781,-0.00010223889629951451,-0.0035830039104825964,-0.00017147295736619675
2.7257727035634095e-5,0.002298335352765813,4.8137066405014466e-5,0.0018470838575383073,0.0002912384597479996,0.0008436052610564204,-0.0011230161974835967,-0.002227884132517876,-0.0013337491209210908
1.737626593142314e-5,0.0018441289214629964,6.519603952589913e-5,0.001208929340984335,-0.001662964106019593,-0.00024266339911915095,-0.0014163475984066952,-0.0005679362197980749,-0.001649017675101563
4.885973467169936e-6,0.0009128739060150511,5.424236417591158e-5,0.0003726263712875186,-0.0023909667781827513,-0.0008802527247806551,-0.0011270053551116995,0.0007270056886233487,-0.001294795310568023
-5.067403331504671e-6,-1.66447913977985e-5,2.8447452947047054e-5,-0.00030937608071301216,-0.002056974580459098,-0.0010024050922644249,-0.0005500865342554717,0.0013374610772518788,-0.0006175153552441912
-9.937643647511621e-6,-0.0006274550398954218,1.6192735507660128e-6,-0.0006560096901811136,-0.001132726238323495,-0.0007409572482381477,2.0464199134790606e-5,0.0012854185279948618,4.2657918679802514e-5
-9.772715186886126e-6,-0.0008182087953921678,-1.6728238933255224e-5,-0.0006617843779068322,-0.00013275583542949845,-0.00031441785041444356,0.00039188143406186714,0.0008117756605129505,0.0004659400524573657
-6.324673962488458e-6,-0.0006651977051091771,-2.3181928231007846e-5,-0.0004395259419618391,0.0005758134470031421,7.589085604762084e-5,0.000504343905489623,0.00022031641893895224,0.0005874944722737844
-1.8771275067300925e-6,-0.0003364637240430781,-1.9542251116974484e-5,-0.00014196431055885208,0.0008490477823028244,0.00030882940567986345,0.00040663659079932286,-0.000247230456022217,0.0004674062183540667
