x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00017038333067498994,0.032688400146421985,0.007147443578573074,0.026019916844624867,0.014413070474472805,-0.026008828347527137,0.03435462382782234,0.048305782720595,-0.010226927010572496
0.00019291804142540088,0.015237908834601126,0.0059105306959311805,0.00865486558148022,0.0066425531437578934,-0.025922789836943433,0.027445606953624187,0.005523502159589723,-0.0173450630995243
0.00011386849324902987,-0.002804015225282812,0.002288244418195128,-0.006233457212440766,-0.0013637101327986997,-0.013342136104843022,0.009919887417427869,-0.023488356476474008,-0.013358632903835753
1.0350536762093329e-5,-0.012517562664547175,-0.0010503606840150364,-0.012396671415630816,-0.00564138179555515,0.000850049783370894,-0.0056685295146335374,-0.03000033744905698,-0.004457219183375248
-5.8274007513443126e-5,-0.012424937231483397,-0.002599755350724159,-0.010206612867423902,-0.0055533955676573075,0.009175782635172975,-0.012528906374986418,-0.019513204775446418,0.003171534427854613
-7.229261718057079e-5,-0.006349533389267169,-0.0022982800732946657,-0.003930207834006449,-0.0028184796135214147,0.009866794065853004,-0.010699674400005604,-0.003628830164988128,0.006332219708481514
-4.594819266285453e-5,0.00046730143388743097,-0.0010027124782388283,0.001830226457155981,0.0002253970710991352,0.005524084926462761,-0.00440435562929505,0.007902247070246391,0.005216180082398463
-7.502745413420539e-6,0.0044429729654695575,0.00027897801070203516,0.004490302991897136,0.001989212390946095,0.00018133943373370534,0.00159851156521013,0.011181346975556089,0.0020074706634784973
1.9803694975263437e-5,0.0047463823981565186,0.0009329022738681133,0.003956978219892001,0.0021130922398106045,-0.0031951237986119385,0.004520774742970493,0.007796227567420651,-0.0009384328133689173
2.705150327900681e-5,0.002641360061339106,0.0008844718627971425,0.0017159506747483127,0.0011678390027846657,-0.0037295158799683253,0.0041346884443455596,0.0019447306843994243,-0.0022987106321029245
1.8445696205571113e-5,7.02656852170161e-5,0.0004271496983293945,-0.0004931098195833026,2.1390036530793242e-5,-0.002256158619117613,0.0018987512436361282,-0.0025971965575503466,-0.002025416689512093
4.237434644254555e-6,-0.00154569981948867,-6.0839916537800047e-5,-0.001614835568768885,-0.0006948006818590596,-0.00025888994534769546,-0.00039531781253698784,-0.0041380454945952674,-0.0008785211185888066
-6.554649955717706e-6,-0.001793065630590718,-0.00033186433439692787,-0.0015250745468562172,-0.000799982251667968,0.0010956948145804115,-0.001616513412127347,-0.003086859745755928,0.0002519518927405194
-1.002927028783249e-5,-0.001078580138843355,-0.0003383442405451589,-0.0007328859793932944,-0.000478181238032986,0.0014000483149558625,-0.0015871019468854807,-0.000948056333875783,0.0008260407230065351
-7.320775189448728e-6,-0.00011738016718464212,-0.0001788380395468696,0.00010889753606496648,-4.903312631559257e-5,0.0009108234232787601,-0.0008020453364652713,0.0008266807032573689,0.0007802205301050342
-2.1152723740310466e-6,0.0005311272512061623,5.767670317075606e-6,0.0005744306876527184,0.00023881885652409228,0.00016950996028204288,6.879529929055403e-5,0.0015196627664525214,0.0003749531016195968
2.1115799406755836e-6,0.0006737184230202893,0.0001166152456385124,0.0005833916403170687,0.0003005933677890394,-0.00036874077565198925,0.0005716104707169676,0.0012118585659710228,-5.572760453024509e-5
3.6932531640570614e-6,0.00043594999752403216,0.00012849313566638368,0.0003069728616087969,0.00019335122570631467,-0.0005218792605425981,0.0006048936029464232,0.0004367434996491958,-0.00029391985844163675
2.882206064562005e-6,7.89306899684791e-5,7.370857803036621e-5,-1.1534963364388305e-5,3.3894092859544176e-5,-0.0003639471506980406,0.00033306170136019426,-0.00025145844791515015,-0.0002985109987336422
9.901624625926485e-7,-0.00017897348512616997,4.363654477878634e-6,-0.0002020295392087667,-8.06455700541082e-5,-9.084882372791695e-5,4.7732945596572535e-6,-0.0005535817225196909,-0.00015708272006914343
-6.530010745577991e-7,-0.0002512362595504525,-4.043271117792369e-5,-0.00022166369471135418,-0.00011218246977957279,0.00012116713715288093,-0.00019962097326206503,-0.00047204149211719853,5.8867068347383255e-6
-1.3489077433609728e-6,-0.0001743042007824761,-4.846932983878885e-5,-0.0001266312262584654,-7.7383984765174e-5,0.0001931246312245168,-0.00022897417465271865,-0.00019373159336685147,0.00010336122869750934
-1.1254139226306848e-6,-4.27108233063002e-5,-2.9993668462847598e-5,-6.937108794764439e-6,-1.856721409103665e-5,0.0001440916984798486,-0.00013639096431917197,7.12107423957978e-5,0.00011341400001639556
-4.439682248258226e-7,5.8936675198025454e-5,-4.126042926527554e-6,7.009572077763164e-5,2.661138321710462e-5,4.427530066017677e-5,-1.3487675748335914e-5,0.0001998899240086264,6.479417355897718e-5
1.9006737213895327e-7,9.302800498574582e-5,1.379130849182559e-5,8.364100533311574e-5,4.1562016687333874e-5,-3.8565506795229895e-5,6.86864977051898e-5,0.00018250405708051807,3.5527417806414253e-6
