x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.1935452958515896e-5,-0.0007450366890026483,-4.601902686735342e-5,-0.0005592209104939813,-0.00022570362222900652,-8.684491726466402e-5,-0.00046915211444437425,-0.001535299752026934,-0.0008605738000325465
1.4494813253490952e-5,0.0005805554945895335,3.522909426970562e-5,0.0002559075893833884,0.0001409667132733626,1.3700514184423036e-6,0.0003938260465975685,0.0011516320215189503,0.0005037245957004683
-1.0036431460207558e-5,-0.000339449613521029,-2.097680181715539e-5,-0.00025768985279120806,-0.00010339856050642445,-4.063333889823745e-5,-0.0002133152904009756,-0.0007002742013205289,-0.0003947907586162795
6.624785258789779e-6,0.0002663351185407754,1.6155658767956516e-5,0.00011567117268786424,6.433387338238622e-5,-8.856081622163922e-9,0.00018094414985422643,0.0005278958217894538,0.00022948470184883668
-4.592295105747462e-6,-0.00015464263001288827,-9.561293135262383e-6,-0.0001187792105858084,-4.7373309023998206e-5,-1.9021830517812264e-5,-9.696091624327935e-5,-0.0003193633951094403,-0.00018113708176092667
3.027721293934613e-6,0.00012220384448169427,7.409918444640735e-6,5.2246645961153146e-5,2.9357818884897947e-5,-3.087219626311652e-7,8.315205690175378e-5,0.00024200781722329278,0.00010452722181460744
-2.1012949526730973e-6,-7.043609292088594e-5,-4.35728780951858e-6,-5.4767004021902236e-5,-2.170661550994171e-5,-8.909555048063569e-6,-4.405843506344208e-5,-0.00014562705048980004,-8.31212165277675e-5
1.3837067960442575e-6,5.607908706214163e-5,3.3990143388023563e-6,2.3581019491730834e-5,1.3395590520577983e-5,-2.8720023345252516e-7,3.822015524841878e-5,0.0001109582603502671,4.7600907324979626e-5
-9.615127907803046e-7,-3.207497649842496e-5,-1.985330707391708e-6,-2.5260263982053565e-5,-9.946935489970349e-6,-4.175392331436506e-6,-2.0012887579447437e-5,-6.639505471636671e-5,-3.814898642896261e-5
6.3235211269733e-7,2.5738445838319117e-5,1.5593742139056747e-6,1.0634397442734863e-5,6.111546080342188e-6,-2.0130854297329297e-7,1.7571390139027148e-5,5.0879283823314655e-5,2.1672349715073823e-5
-4.3998328361008337e-7,-1.4602969849391394e-5,-9.044137443338444e-7,-1.1654703812791358e-5,-4.558556185547004e-6,-1.9578345595864066e-6,-9.087184677619068e-6,-3.0266531739527753e-5,-1.7511500398530882e-5
2.889750965818285e-7,1.1814998037281231e-5,7.155011489829139e-7,4.791612234881282e-6,2.7879780389285467e-6,-1.255889457062099e-7,8.080114894419913e-6,2.3333267226838444e-5,9.864981650868796e-6
-2.013403440728746e-7,-6.646837439177234e-6,-4.1192234594590507e-7,-5.3791445094217e-6,-2.0893354755160765e-6,-9.185250418506875e-7,-4.12456154620315e-6,-1.3794919245266948e-5,-8.03962398575512e-6
1.3205275001562666e-7,5.42447447118e-6,3.283487388701602e-7,2.156942366344037e-6,1.2716688695096867e-6,-7.350000478254913e-8,3.716466873172836e-6,1.0702015297588522e-5,4.489317213253139e-6
-9.213812770468238e-8,-3.024696484160478e-6,-1.8757379176755274e-7,-2.483579496982951e-6,-9.577094051847517e-7,-4.311627213491938e-7,-1.8713031874859987e-6,-6.286390956771238e-6,-3.691671114509241e-6
6.034194002930593e-8,2.4909042384303695e-6,1.5070503432301725e-7,9.699513673175382e-7,5.799656545598571e-7,-4.1311591271255126e-8,1.7098103506575114e-6,4.909229605954767e-6,2.0424519755320658e-6
-4.2166013314282386e-8,-1.3760526531695528e-6,-8.539495731345997e-8,-1.1470968689319925e-6,-4.3904185898297184e-7,-2.0250014619600765e-7,-8.48626694377218e-7,-2.864212449241151e-6,-1.6954621590019814e-6
2.75724361429586e-8,1.144022788311054e-6,6.9181544025552e-8,4.356910420753155e-7,2.6446671095595245e-7,-2.258172341311675e-8,7.86817971849376e-7,2.252274295630791e-6,9.289757057058447e-7
-1.9297496802421452e-8,-6.258469633954576e-7,-3.886780694013073e-8,-5.300094128234103e-7,-2.012920835941147e-7,-9.515725312811629e-8,-3.846649967591846e-7,-1.3047470517445012e-6,-7.788145588574411e-7
1.2598367799414442e-8,5.255253433128408e-7,3.1763302247326376e-8,1.954712838556639e-7,1.2058049200715372e-7,-1.209487317852527e-8,3.6217047184356735e-7,1.0334556626557463e-6,4.2240664367106633e-7
-8.83192560431778e-9,-2.8456007787805946e-7,-1.7686410358068503e-8,-2.4498122836829455e-7,-9.229923911978774e-8,-4.4739292145794065e-8,-1.7427229137069014e-7,-5.942374747472225e-7,-3.578194982558113e-7
