x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00028104622769362146,-0.39421236345459454,-0.04171418185379093,0.14785901571548654,0.37873982017233965,0.042674251883498486,0.22276376473007825,0.18879224902391892,0.13607409297936202
-0.001515360495499031,-0.1635251561083315,-0.037713260680371764,-0.13642151927759297,0.35500005734856466,0.051596555690485116,0.2990607085677445,-0.02794747416084619,-0.17614617318701933
-0.002226868456288072,0.12060799622271016,-0.014008157464192246,-0.30471284452451347,0.14377113733569583,0.031341450696901293,0.20299156817572736,-0.1971439588970539,-0.34679856963316374
-0.001633489708055965,0.29726462090734923,0.013687050578340099,-0.28383828812362355,-0.11318851958988078,-0.002789396976324207,0.012075400736760002,-0.23491390491179726,-0.30525870341868394
-0.0002500954176332993,0.2874853177734764,0.02986936902481937,-0.11336581620270338,-0.2707569091514595,-0.03033000548478313,-0.1567473632291081,-0.1406324532043086,-0.10566843259373415
0.0010605800289149945,0.12446412330839336,0.02755499063422897,0.09256933860457724,-0.2590350370544017,-0.037435381682994366,-0.21594310973484024,0.01518840185898525,0.12089546851640705
0.0016041985627230494,-0.0811201705159177,0.010759783603907211,0.21784698714900136,-0.10968752764976102,-0.023336600976254587,-0.1500793268471641,0.13948934851872286,0.24847819065220736
0.0012031706987050406,-0.21226692304926295,-0.009309843082174765,0.20714051752577084,0.07631015963512497,0.0012068181797923586,-0.01332767761524469,0.17011107550575788,0.223253415845962
0.00021479625292652403,-0.2095561720076948,-0.021364193771423148,0.08658036680133158,0.19338703462320392,0.021425090896022007,0.11011106130275394,0.1046111032438606,0.08168122977121636
-0.0007411143713342973,-0.0944955073263174,-0.020117560154213215,-0.06250769876957707,0.18887038408168155,0.027087236914045743,0.15581178724531974,-0.007367192947313365,-0.08263493774844607
-0.0011550659942747435,0.05417547580441727,-0.008232992010410545,-0.15562974988891784,0.08340401181163556,0.01732680950464472,0.11082856443006119,-0.09860832633361097,-0.17787411424031058
-0.000885499563892024,0.15142633637602512,0.006301300750007156,-0.1510623327439111,-0.05114190354944142,-0.0002943761666506532,0.012949430578019257,-0.12312364816537602,-0.16313770751689535
-0.00017984640876941537,0.1526311659250775,0.015267892974603077,-0.06589614393406111,-0.13801570265393057,-0.015117473355769342,-0.07723592321440431,-0.077716939645774,-0.0628284467101409
0.0005168769594766653,0.0715285696554143,0.014676088264283986,0.04196994478999306,-0.13761365590268346,-0.019585767107742232,-0.11235346941167737,0.002705839815770221,0.05626165009427909
0.0008311184374698305,-0.035913199007278594,0.006276094313305347,0.11109558236816357,-0.06322531607059893,-0.01284609647108058,-0.08175604520963804,0.06962604098323284,0.127239955647875
0.000651084983626063,-0.10793700973582207,-0.004242656488444972,0.11008896618142398,0.034040235668721656,-0.00020379856907071412,-0.011750946999846827,0.08905811139870667,0.11912157238471396
0.00014768642500014498,-0.111093967871159,-0.010902912122781975,0.049996970966451615,0.09841998075397411,0.010654442592400466,0.05409085252064009,0.05765945466630052,0.048122858721049495
-0.00035977347598468,-0.05400109961309809,-0.010698925351889946,-0.02799587130774721,0.10019879082653046,0.014153309834554881,0.08096512861499892,-6.106403939513892e-5,-0.03813455488592162
-0.0005976347233934868,0.02359638711542988,-0.004768664918789157,-0.07924213070407907,0.047796644208407735,0.009512523786810431,0.06024851259001528,-0.04910265817176999,-0.09095204436866934
-0.0004782937414392055,0.07687376645300159,0.002839192304452053,-0.08017387682692466,-0.022474286073479195,0.00044843230774168773,0.01021683442600444,-0.06437728746808223,-0.08691884590213506
-0.00011947097373860908,0.08080674503071204,0.007779754986913731,-0.03782646481634996,-0.07012634273877909,-0.007499223794267268,-0.037817932978127224,-0.04272406738912789,-0.03672089478392304
0.00024988745180518415,0.040670473612874965,0.007794166857906316,0.018531139233543104,-0.07290724972477625,-0.010221238573147386,-0.0583085841236311,-0.0013255545033916524,0.02571642217411693
0.00042946069931027884,-0.015337492497227666,0.0036125705317859576,0.056475682667352305,-0.03604200248018075,-0.007035721011791472,-0.044355488271916745,0.03458504592438329,0.06496376349704047
0.00035105309938643483,-0.054703194018850064,-0.001886492018797769,0.05834826709530641,0.014694445308667235,-0.0005416198041566023,-0.00862585595359059,0.0465071682166423,0.06337677010927803
9.549728482131083e-5,-0.0587377913463857,-0.005546764826646356,0.028544586911761104,0.049924266620005806,0.0052711501664990884,0.026393128952630747,0.03161909069197204,0.02792601510011059
