x1,x2,x3,x4,x5,x6,x7,x8,x9
9.355604344243418e-7,0.00011106924165597738,1.8244307052649823e-5,-0.0002596430536512724,2.906770349473715e-5,-0.00015402955842199384,4.9591103078578835e-5,-8.02326339282221e-5,-4.060838309381755e-5
2.216855288238088e-7,4.124439620231862e-5,5.683409493504476e-6,-1.4237423525995261e-5,6.975411309150347e-5,7.376028999559568e-5,-1.8140391493324777e-5,-9.460538154843043e-5,-1.3691360900496486e-5
-1.925646720515614e-7,-7.692249763532668e-6,-1.9361201043743916e-6,7.95347816535889e-5,3.494261615162244e-5,0.0001005091164589847,-2.8544852788911712e-5,-3.285433608185707e-5,4.10905944752563e-6
-1.9287589425205167e-7,-1.6393905458891845e-5,-2.81217217128993e-6,5.5663740926657774e-5,-1.6835220769995144e-6,3.9032380331135416e-5,-1.1980898841079853e-5,1.1849451209301106e-5,6.87580085179367e-6
-4.9191656282279676e-8,-6.428290937180733e-6,-8.644635260192261e-7,8.018362639567245e-6,-1.3261901396614375e-5,-9.839931237207455e-6,2.249043457064183e-6,1.917346968504332e-5,2.757045175886373e-6
3.677050960195095e-8,2.0308960459392383e-6,5.311035718746524e-7,-1.4309512887500499e-5,-8.00914058679093e-6,-1.999425302003839e-5,5.654068889699464e-6,8.32808094788119e-6,-7.317989281230699e-7
4.063708892587568e-8,3.7269128996151638e-6,6.760082637362495e-7,-1.2111545220603382e-5,-5.82509187352407e-7,-9.545768885435207e-6,2.8926088333806784e-6,-1.2473676866911583e-6,-1.4894993543704938e-6
1.3844808926268696e-8,1.8214612683163585e-6,2.69307029154556e-7,-2.8996149172712445e-6,2.3985090412159295e-6,7.516117863659613e-7,-8.464038894136592e-8,-3.684011001064544e-6,-7.364692828276382e-7
-4.792822707123086e-9,-5.3240046993695716e-8,-4.928491300019256e-8,2.31097833732211e-6,1.749569442817456e-6,3.7897506094531694e-6,-1.0548214011807715e-6,-1.942387701352847e-6,2.766281559770033e-8
-7.80873061355772e-9,-6.440265590214257e-7,-1.2042251343004e-7,2.4912955457768893e-6,2.969229225358096e-7,2.18427091794667e-6,-6.505240037985183e-7,2.5833980416206717e-8,2.6710414546852776e-7
-3.3808523253663197e-9,-3.89478284596645e-7,-5.920875524258363e-8,8.040338400678829e-7,-4.159901506859136e-7,9.442674515690059e-8,-5.347810153392716e-8,6.922207524089042e-7,1.6005194780641182e-7
5.396669306751604e-10,-2.326083333206775e-8,4.243003753600074e-9,-3.470032277233588e-7,-3.7227343591348004e-7,-6.9810844862438e-7,1.9162738983124532e-7,4.391404241078452e-7,9.34771039011175e-9
1.5377022672535725e-9,1.2286376558935086e-7,2.376135192566203e-8,-5.043478741515042e-7,-9.640972756518863e-8,-4.845112460653001e-7,1.4261496587249358e-7,4.388402653049772e-8,-5.017621157769991e-8
8.116421922821808e-10,8.853880285376178e-8,1.4102048243462609e-8,-2.0601305257846864e-7,6.682111135099973e-8,-7.109014407309876e-8,2.5758725807892366e-8,-1.2392961058057903e-7,-3.59949062038973e-8
-8.478294528658873e-12,1.4974905796766478e-8,9.399986117241681e-10,4.1689943218238975e-8,7.662189005689745e-8,1.2212575093346044e-7,-3.2812043809168305e-8,-9.527472278770314e-8,-5.998217047868342e-9
-2.8655500787169664e-10,-2.0837581834192692e-8,-4.2553638544673734e-9,9.835928121048453e-8,2.63159810807464e-8,1.0356940830428909e-7,-3.013212436675393e-8,-1.853465330794158e-8,8.548325235734088e-9
-1.816338089110773e-10,-1.854891372769034e-8,-3.0570788832873286e-9,4.906016961721182e-8,-9.59499056415833e-9,2.453127657727722e-8,-8.078948963975938e-9,2.110571767051834e-8,7.575183295596837e-9
-1.7690488336970117e-11,-4.708208143288779e-9,-4.893940154137565e-10,-2.4522075690703295e-9,-1.5341057072093376e-8,-2.0104781072971703e-8,5.241305531391397e-9,2.0083054277192838e-8,1.9138803515318613e-9
5.166167633916916e-11,3.413940916715212e-9,7.482779599329888e-10,-1.8624981409280242e-8,-6.5877229127203315e-9,-2.1515850131788732e-8,6.194210740569555e-9,5.6587023370246255e-9,-1.3995545550291599e-9
3.9565589690862616e-11,3.8507225750813215e-9,6.550408005170771e-10,-1.1192740682739247e-8,1.0659227355922628e-9,-6.931443550879143e-9,2.185452987354791e-9,-3.3117640585359536e-9,-1.57235148462792e-9
7.670395360719556e-12,1.30931878624651e-9,1.6454352742610566e-10,-7.722496315673235e-10,2.9752395460048364e-9,2.9868458807312505e-9,-7.37017807761496e-10,-4.104167237857601e-9,-5.321288101635317e-10
-8.763654136472028e-12,-4.88029781894769e-10,-1.2058284779406116e-10,3.3848758113165148e-9,1.5529617048668519e-9,4.336124514229771e-9,-1.2348049769712895e-9,-1.5030099643434687e-9,2.010743221935102e-10
-8.32423578833017e-12,-7.690402514404985e-10,-1.348931317358214e-10,2.4555084484379764e-9,-2.9020077879560018e-11,1.7658153166692142e-9,-5.422480644186944e-10,4.5323472644159693e-10,3.1433280877902883e-10
-2.3372178058256828e-12,-3.27255442090255e-10,-4.526790399775297e-11,4.1205001440182103e-10,-5.578581697532377e-10,-3.6383314731461687e-10,7.815430203625322e-11,8.14759671544641e-10,1.332245894913172e-10
1.3799107201785166e-12,5.56460863150421e-11,1.7601134248450548e-11,-5.861063848424788e-10,-3.5054488482488303e-10,-8.481736707677396e-10,2.3875975336657064e-10,3.693673764615196e-10,-2.3069744879653424e-11
