x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00012586624147189554,-0.012792653220549339,-0.00016823181337911305,0.04816594368505321,-0.03252661044040109,-0.00942038350356884,-0.028715755391841506,0.01660990056497539,0.02913245610326745
0.00012238027364753394,-0.00909304542271495,3.640352875489998e-5,0.036499775233462636,-0.02657566119430072,-0.00962139849764591,-0.021415414237296496,0.012306388638168303,0.021466866905518942
0.00010124296943992294,-0.006874252181987869,5.0218659323693094e-5,0.0268115479966741,-0.020798650296408403,-0.00851882456123397,-0.016792223519258336,0.007848355508548564,0.016007223977056843
7.482826233697008e-5,-0.005603262007019992,-9.232029048068884e-6,0.020125823392780438,-0.01602015854078423,-0.006723250225969251,-0.01379025374898939,0.00485415473748269,0.012504671166476687
5.293166251180566e-5,-0.004749816106444869,-6.0114352398043954e-5,0.015887551946991648,-0.01245833850607277,-0.004968993652917049,-0.011520336073479133,0.0034038532917292645,0.010226180880640949
3.8625332040183235e-5,-0.00401197548653147,-7.699384258449225e-5,0.013079780319052015,-0.009906936071034251,-0.0036420476154196317,-0.009534077172701374,0.0028737469057828137,0.008525670453842574
3.0365968498862547e-5,-0.003300134821791324,-6.679843092291769e-5,0.010911420638891795,-0.008030914119303052,-0.0027790940333293117,-0.007731352509165204,0.0026395285913706967,0.007058024740252176
2.537178236249267e-5,-0.002639892785661607,-4.623235253843403e-5,0.009004423436117116,-0.0065575699554557675,-0.002240197324684571,-0.0061600794327658906,0.0023672596122834666,0.005732244680212533
2.1552870244435836e-5,-0.002077866961445491,-2.822603095456973e-5,0.007284469219866534,-0.005333939957078906,-0.0018665462319021901,-0.004870067326684085,0.0019923190489379585,0.0045743750977025825
1.7983724583803026e-5,-0.001633763476928039,-1.754084339858357e-5,0.005797965859733525,-0.00430038504792347,-0.001557481957524771,-0.003859225551290719,0.0015817592434707293,0.0036195185817653147
1.4575195470576054e-5,-0.0012968467760595117,-1.3018834421406634e-5,0.004585180503589614,-0.0034402883512056922,-0.0012765921920510814,-0.0030824262738594027,0.0012155512862844719,0.002868186999713804
1.1546906663860025e-5,-0.0010415834761426782,-1.1573844039452599e-5,0.0036373172650591896,-0.0027429974398491728,-0.0010246337113977958,-0.0024806609972192225,0.0009329858961478045,0.0022895253077893423
9.07047583321851e-6,-0.0008426491388242766,-1.0766664949347683e-5,0.0029081780476549147,-0.002189496996256036,-0.0008115001827073803,-0.0020034451674393328,0.0007317987355157273,0.0018413378464478668
7.160731256697464e-6,-0.0006821991510457337,-9.541868779441995e-6,0.0023415744220882705,-0.0017537754992175637,-0.0006413027376357495,-0.0016167793852249676,0.0005892493582487037,0.0014865511101424544
5.718736338951511e-6,-0.0005502370565435832,-7.879291370371224e-6,0.0018909208859123527,-0.0014093686969581835,-0.0005099876565005895,-0.001300681178784368,0.00048173042088173006,0.0011996324222015144
4.613031660282395e-6,-0.00044170828054524065,-6.1566135629970665e-6,0.0015253237369991885,-0.0011343141896556542,-0.000409106578863324,-0.0010431614277328987,0.00039398478320426636,0.0009653083969271084
3.735719011820135e-6,-0.0003534997406956449,-4.696330796848771e-6,0.0012265895957546255,-0.000912618701447493,-0.00033011874890205,-0.0008353181855160311,0.00031937747326917334,0.0007743946580554421
3.0195874246282308e-6,-0.000282760189662633,-3.6125033713099063e-6,0.0009835283773543932,-0.0007332495566896957,-0.00026668544295726257,-0.0006690015523947703,0.0002562351604380557,0.000620202470867268
2.4295578397321686e-6,-0.0002264888873739272,-2.855893280926414e-6,0.0007875841521388227,-0.0005883419729275304,-0.00021492041741643031,-0.0005364461726066476,0.00020426990689710787,0.0004967249150171447
1.946848906280882e-6,-0.00018176521333589118,-2.316773292646098e-6,0.0006308747498634343,-0.0004717530987233934,-0.0001725999985656786,-0.00043070456435806247,0.00016271832829701456,0.0003982702276838624
1.5572571567505871e-6,-0.0001460658109596319,-1.9002018581252057e-6,0.000505961763889143,-0.000378300391224055,-0.00013827010174401481,-0.0003460456121478139,0.00013004175645250568,0.00031973034524829307
1.2463270715242563e-6,-0.0001174113423709164,-1.552614088153438e-6,0.00040626762447926526,-0.0003035215326042529,-0.00011069931268047872,-0.00027802105594130474,0.00010437052249460047,0.0002568663478298341
9.9927704543185e-7,-9.432942581871759e-5,-1.2547589357880113e-6,0.0003264111734348049,-0.00024365963015443215,-8.870353183411949e-5,-0.00022326425869388113,8.40002817482381e-5,0.00020637009121338097
8.025688039738409e-7,-7.57265073641775e-5,-1.0037378295450948e-6,0.0002622296679307122,-0.00019566229712524274,-7.117834010049418e-5,-0.00017919828051687849,6.763684729988705e-5,0.00016573042738857852
6.451029003145004e-7,-6.0758260300781116e-5,-7.990088637346146e-7,0.00021056802036542891,-0.00015711767290691123,-5.717590924412062e-5,-0.0001437862524475949,5.4393458647006915e-5,0.00013302584058461778
5.184455937379563e-7,-4.8741416516321684e-5,-6.366106547272649e-7,0.0001690009333124404,-0.00012614023372764678,-4.594234008871418e-5,-0.00011537065834315157,4.366812440552315e-5,0.0001067413245985424
