x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.6220680004422354e-7,-0.002474572394613801,-0.00090693729575361,0.001950666824393797,0.006040984503394114,0.008130752326817587,-0.010106198305601319,-0.016876382491129147,0.0027349761093802267
-1.7532660537465103e-6,-0.001603568140949446,-0.0007085433784853146,0.0015200585483823583,0.0047250119177079785,0.006353624266453637,-0.007893839287399791,-0.013191968872342705,0.002129414191267348
3.1802755944151254e-6,-0.0010363195243747894,-0.000512441127666023,0.0011857234705525967,0.00369114875971352,0.004964956516164504,-0.006167705903334893,-0.01030720779173902,0.0016627787749210045
4.701149179097916e-6,-0.0008598074320426975,-0.0003857579922856189,0.0009276256258298862,0.0028827336423450024,0.0038803943778785866,-0.004821432924426338,-0.008053459970020117,0.0013021218813943206
2.7059603770981713e-6,-0.000774119597196705,-0.00031216427062417875,0.0007261844271907772,0.002252858657933027,0.003032939275025064,-0.0037691331573825484,-0.006294406025794442,0.0010191385988964174
9.073243861916412e-7,-0.000622464619120335,-0.0002535457275302864,0.0005676045831735135,0.0017614351692097623,0.0023703974517448596,-0.002945613569676949,-0.004920176400957111,0.0007960131036573362
6.488091791041953e-7,-0.00045315809524094274,-0.00019745811428309952,0.00044315196272726425,0.0013769265613099593,0.0018524530695918494,-0.0023016624894272317,-0.0038454593446612664,0.0006213606722648473
9.538623896343545e-7,-0.00033536952788056627,-0.0001503568748662544,0.00034614861023858135,0.001075931594181446,0.0014476982647058023,-0.0017987034436174585,-0.003005071116344304,0.000485528508940582
9.298274080686523e-7,-0.0002682531202889792,-0.00011634862366721855,0.00027063257022537254,0.0008406910649497012,0.0011314390036970994,-0.0014058691800969871,-0.002348389961782004,0.00037971655411740826
6.199057899255337e-7,-0.00021915255518977137,-9.20498419804168e-5,0.00021161993056624206,0.0006570313918625239,0.0008842833259852032,-0.001098824442502338,-0.001835390842355577,0.000296887767365272
3.744552153370578e-7,-0.00017231571270258394,-7.279322716472366e-5,0.00016538707032708814,0.0005135645957877545,0.0006911000415862944,-0.0008587523598031298,-0.0014345015411746842,0.00023197234217945108
2.9441504417088274e-7,-0.00013135922658124568,-5.6763808739972755e-5,0.00012921179016914754,0.00040139240606681676,0.0005401082658987548,-0.0006711021432828127,-0.0011211216911463408,0.00018122488007688768
2.7339944876454423e-7,-0.00010106423911608095,-4.3986153856786044e-5,0.00010096783526384612,0.00031368193763680984,0.00042210760029964134,-0.0005244792949319095,-0.0008761651392716393,0.00014162965599866738
2.2859941138820388e-7,-7.969341260917561e-5,-3.428993951090785e-5,7.892102691051388e-5,0.0002451360707139469,0.00032989271432566153,-0.00040991036331131954,-0.0006847370021756015,0.0001107137402854299
1.6724246005835465e-7,-6.31579343151591e-5,-2.691352098808255e-5,6.168943380997927e-5,0.0001915833764152129,0.000257824420568966,-0.00032036640073455615,-0.000535149981568773,8.653697853933081e-5
1.208004100214702e-7,-4.9400635007551954e-5,-2.1108814591902604e-5,4.8211534676978625e-5,0.00014973567241552952,0.00020149840798042273,-0.00025037482411588636,-0.00041824495366328036,6.762538807128954e-5
9.526603179301389e-8,-3.8283518629239014e-5,-1.6479738502278355e-5,3.767470666040167e-5,0.00011702526137421093,0.0001574767086980394,-0.0001956722780874375,-0.0003268727286826968,5.284515851837245e-5
7.860422164592374e-8,-2.9787004135740078e-5,-1.2844054936473931e-5,2.9442808476709367e-5,9.14570549663043e-5,0.00012307280711846633,-0.0001529236799886521,-0.0002554589545841542,4.130031410550605e-5
6.259582294529858e-8,-2.3357574083073495e-5,-1.0032070576994058e-5,2.3011706203757613e-5,7.147520426428137e-5,9.618562934454694e-5,-0.0001195161296784018,-0.0001996482928752163,3.228002219192136e-5
4.773046014434452e-8,-1.8334362376272714e-5,-7.85196678020338e-6,1.798529799785291e-5,5.5860460405330204e-5,7.517244261572503e-5,-9.340645966550906e-5,-0.00015603230457743165,2.5228749637303004e-5
3.6422334259044864e-8,-1.4327344950010218e-5,-6.143060587743198e-6,1.4055961340922502e-5,4.36574403661175e-5,5.874972616193865e-5,-7.299996205323403e-5,-0.00012194505960259222,1.9716441876492233e-5
2.860944204827102e-8,-1.1165832048512186e-5,-4.798853560872042e-6,1.0984796358602971e-5,3.4119860293715995e-5,4.591474660413548e-5,-5.7051502516742126e-5,-9.530406475195313e-5,1.540847757679312e-5
