x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0001666319017234934,0.03316302801492185,-0.0005275650816904555,0.3197052779612478,-0.038730755470076254,0.10284395628293871,-0.020666291893053877,0.08317340609011424,-0.0779192438262075
0.0004719545754664112,0.08432333150492796,0.01871066069777416,0.07867978433634525,-0.12382336119430022,-0.06465371171875316,0.021073710143531692,0.013702286654643132,-0.12046095127033772
0.0005403003261054827,0.04552004451596249,0.01593794087076498,-0.15806308192994936,-0.08441187342019295,-0.13432217469785626,0.0423551733536562,-0.020453872758520144,-0.04353601360789972
0.00018770464926303062,-0.01761931626179092,0.0006825591732334588,-0.19394025634463422,0.014628917213836924,-0.07365008535041107,0.03284481384479903,-0.012733225645898362,0.0458004426647671
-0.00015000441233315056,-0.0421259767437027,-0.009994233015376342,-0.06344383714736411,0.07365457697500702,0.02680800650421542,0.00860357022062235,0.008356514616610787,0.06601360986178993
-0.0002034793712318944,-0.019825137778511585,-0.008525622589238668,0.07020526860735501,0.05642554840312745,0.07078031730373677,-0.008091929848338886,0.015353206614245296,0.022076807460718325
-3.6765930760476434e-5,0.014241136618085869,-0.0001900764088163809,0.09491418882924242,0.0018557258651808878,0.04056583958572783,-0.008533983672230506,0.004434855854331014,-0.027397161067040956
0.0001212910380574119,0.026322847168378665,0.0056056858529311355,0.02787801765811613,-0.03269635849506792,-0.013215667324845908,-4.4389251202065105e-6,-0.009863638105052388,-0.03804272174405215
0.00012835581822362313,0.012614280317253578,0.004716474661870796,-0.04173680436997066,-0.025779514735029124,-0.03689382062466441,0.0057986725615202074,-0.013858827387632866,-0.013160188673257191
2.1932580447908725e-5,-0.0072012221616317,7.789906781540694e-5,-0.052525691758687015,0.0019083520681279045,-0.020339878958238234,0.0040743519275430315,-0.006732460864837689,0.014611810336571423
-7.242916214218593e-5,-0.014459204728618747,-0.003122191243923365,-0.014067644330343871,0.019098583232912917,0.008806080019858496,-0.001455970438681086,0.0025973870960281707,0.02076010104247742
-7.839714022516589e-5,-0.007177802384861135,-0.0026178252351360914,0.024700082986467177,0.014096164934464413,0.021218682661972348,-0.004736080300183353,0.00609063797115167,0.00719545845144582
-1.902747671428893e-5,0.003649500411926416,-4.863821019678362e-5,0.030376443047157285,-0.0017247654004931626,0.011547383422787431,-0.0034860214856911914,0.003109790637317358,-0.008004002619646422
3.470626387656511e-5,0.00764565986717861,0.001717277224673992,0.008703333309218434,-0.011294510466138458,-0.004847182857812046,-2.6566297995763742e-5,-0.0014393688794779786,-0.011310840881252655
3.980409912512985e-5,0.0036834977903815896,0.001435774518567955,-0.013061657863781136,-0.008388729056201956,-0.011812198880422852,0.002151433312033203,-0.003063095654985557,-0.0038043363945155944
8.64080798373074e-6,-0.002196443240380909,1.8729973866575063e-5,-0.016443265617831854,0.0005381135706039077,-0.006490861995767058,0.0017340491304352085,-0.0013295649212876983,0.004541506975458991
-1.9764564108924756e-5,-0.004302362530974773,-0.0009503908599238911,-0.004661478367800037,0.005982419208308835,0.0025630570740306975,-1.2339496755972775e-6,0.00113744445681908,0.006299175246606805
-2.1769807882708056e-5,-0.002043991246870157,-0.0007893985126283719,0.007206123576699527,0.004498198217940959,0.006412390302638776,-0.0011111747724984787,0.0019329140602523268,0.002106476154905279
-4.212135349480993e-6,0.0012334009153167889,-5.497091329645934e-6,0.00897409942397378,-0.0003393493386706363,0.0034911600054926273,-0.0008496054791454165,0.0008731187899898779,-0.0025158284125137
1.1479747943625694e-5,0.002399005738811639,0.0005273934571238055,0.002440196523794396,-0.003280261794351441,-0.0014722421361190899,9.976625859527737e-5,-0.0005661011260808209,-0.0034806530155061747
1.2433091741859495e-5,0.0011459364995552181,0.00043565649171124483,-0.004081577597754493,-0.0024273598350274873,-0.0035562781661988385,0.0006848197191714623,-0.0010527181789089888,-0.0011605391549424481
2.574799911474312e-6,-0.0006671703931022333,1.7747085645719673e-6,-0.005005549910386057,0.0002454306256995965,-0.0019153373605496746,0.000510264250814078,-0.0004927255059969213,0.0013878324949927918
-6.1984191624079375e-6,-0.0013111557872624209,-0.00029165335756478774,-0.0013601393647127188,0.0018512328558037184,0.0008319284485901173,-3.69242776455662e-5,0.00029053984509246967,0.0019130303002016747
-6.78764560524429e-6,-0.0006209985320609418,-0.00023984647393421698,0.002252949722632442,0.0013593506865515058,0.001975312886559877,-0.0003737329659227491,0.0005565544337280008,0.0006292301126292547
-1.3911646208293402e-6,0.00037499123868609577,-2.890851211650745e-8,0.002760777356482994,-0.00012932517154203057,0.001060735752170787,-0.00028424121988295686,0.0002507945419724409,-0.0007735149075975904
3.4104136955541423e-6,0.000724311035385266,0.00016132596220769612,0.0007466725131014973,-0.0010199972610820242,-0.0004586310618132217,1.4811502744127723e-5,-0.00017467470862433517,-0.0010565730498356687
3.706552048754992e-6,0.00033938625495424875,0.00013197186870327673,-0.0012430159405452403,-0.0007488341822911249,-0.0010877053304666345,0.00019975805550662577,-0.0003140854448065466,-0.0003437650939567187
7.213682500996919e-7,-0.00021069397622563082,-6.182843432283189e-7,-0.001516432560305068,7.178813498804738e-5,-0.0005809117290959794,0.00015084630774750754,-0.00013988151135363203,0.0004301271978900731
-1.915161708942204e-6,-0.0004015640925134015,-8.9339383896682e-5,-0.00040221943879348787,0.0005608630727833638,0.00025655105136816666,-1.2583149317671569e-5,9.751842338772836e-5,0.0005836566453129992
