x1,x2,x3,x4,x5,x6,x7,x8,x9
8.236408475015897e-6,-0.000808612160120405,4.500137987490528e-5,-0.00020138573008545273,0.00010821490473164193,-0.00016378888919188736,3.35733017029494e-5,0.0002463826291831663,0.0001270960651650086
-1.3145992715747615e-5,-0.0007972586359949964,-0.000118138932321571,-5.2381437062136197e-5,0.00021749951598543866,1.6206570266637054e-5,0.00010846149103279387,1.7659176917835076e-5,0.00013922137681443553
-3.4970775102514505e-6,0.00043248831623208557,-1.2605757735158204e-5,8.397914302063963e-5,8.232153850717378e-6,1.664193046488789e-5,6.151796550387691e-5,-9.90679440694971e-5,-6.106219608900649e-6
7.3373188080704635e-6,0.00039224611320017266,6.775796300714242e-5,3.6660190891047996e-5,-6.602902099779676e-5,-4.0165523163726607e-5,8.81337166834274e-6,-1.2801068450022126e-5,-3.486745706896407e-5
1.9134707236916263e-6,-0.0002450126145111023,8.94590525143206e-6,-2.6659625095993864e-5,7.789533535341918e-6,-3.5921163053428944e-5,9.758012365319865e-6,3.899317388771432e-5,1.3772072149065193e-5
-3.7784738281259795e-6,-0.00020966246371017776,-3.359091434037347e-5,-1.4094780477886246e-5,3.47052660142517e-5,-6.085479715461126e-6,1.8298200421112713e-5,4.9627101116103684e-6,2.1893499853329336e-5
-9.302713772924862e-7,0.00012473920415829974,-3.2278351216001873e-6,1.0464597662405626e-5,2.283000034180409e-6,-1.4680362277712618e-7,9.95264371211013e-6,-1.497040293543391e-5,6.917017220000711e-7
2.013106712622341e-6,0.00010581319697051284,1.842143601354334e-5,5.623450643395129e-6,-8.488025244529199e-6,-6.29898429788943e-6,2.8948600287139694e-6,1.289963008120152e-7,-2.8772531901475834e-6
5.292016835423886e-7,-6.624829250796924e-5,2.4555335674344766e-6,-3.535221457633156e-6,4.405007854086443e-6,-5.12204991116454e-6,4.212092033243978e-6,6.671666806866078e-6,4.244463728477117e-6
-1.0026508360577764e-6,-5.5906442132769256e-5,-8.938944747263463e-6,-9.136371923166914e-7,5.814482749550175e-6,-1.2780591087905892e-6,4.330352946788683e-6,-1.323503545966121e-6,2.995640489322871e-6
-2.59654600619201e-7,3.262809684301487e-5,-9.838041387462297e-7,2.1692623357770307e-6,-1.666962377244042e-6,-1.2808071353285626e-6,1.2634066407465503e-6,-3.2880818156067747e-6,-1.1954503516084498e-6
5.163438385486748e-7,2.7793589129976404e-5,4.725523133894868e-6,1.0091534752508066e-7,-1.7467916271782292e-6,-1.888588204570409e-6,1.6572357911387041e-7,1.3026015253002238e-6,-2.257887568665464e-7
1.3942224189510995e-7,-1.6893003141017668e-5,6.482855765488444e-7,-1.150637340088169e-6,2.1144303246474584e-6,-7.049482179346535e-7,1.2152733901820723e-6,1.8780451092112086e-6,1.7303448147794597e-6
-2.537532424808426e-7,-1.4276139131367828e-5,-2.2704619127873184e-6,2.34554899414479e-7,1.5570610547341909e-6,1.0742602258693908e-7,1.2449847309966453e-6,-8.15346853855745e-7,6.963779266447537e-7
-6.529263385371754e-8,8.327800923431713e-6,-2.459441854395346e-7,7.980559819350563e-7,-8.538955831868386e-7,-3.546496094552015e-7,2.1489013086959971e-7,-1.0593786069799583e-6,-6.345789428938406e-7
1.2976306613207827e-7,6.971163318326675e-6,1.1851125163906975e-6,-9.651022467385379e-8,-6.356591455408112e-7,-6.13430786362231e-7,-1.1178906937495271e-7,4.5756566194871033e-7,-1.6126521533899505e-7
3.306576153128731e-8,-4.334011522440978e-6,1.4340669001869184e-7,-4.3561423307500294e-7,6.330287765212522e-7,-1.727141413485712e-7,2.600633910685602e-7,6.032220946446368e-7,5.215187651187623e-7
-6.430276752891644e-8,-3.5212135467667144e-6,-5.742389621876516e-7,6.235132746156384e-8,4.866947660635803e-7,1.0830461538530798e-7,3.3213532155439363e-7,-2.2000268908542565e-7,2.3030073550476772e-7
