x1,x2,x3,x4,x5,x6,x7,x8,x9
8.675838834346285e-5,0.005055451176318895,0.0009536529558311405,0.011865963135870353,-0.00869689353521942,0.0004776832744678475,0.0003146670949903512,0.012649382364711881,0.0042876986907421435
0.00012148208703026834,0.0041133485461751764,0.0018188875504758085,-0.00011235349272125358,-0.004045835055163304,-0.006375033129013139,0.008677715041626592,0.008900328686953974,0.0010417958515670156
4.373934551770391e-5,1.5479976279714797e-7,0.0008978356133190273,-0.008438046962899336,0.002636480833934253,-0.005823269025105273,0.007256658453679159,-0.0012315605303918837,-0.002124009725287024
-4.7658901637192056e-5,-0.0028870513865874295,-0.0005045401330155231,-0.0071874929321226804,0.005119200966966145,-0.0005312508967325404,0.0001512588226345321,-0.007320539466767915,-0.002565886332050655
-7.177048063434382e-5,-0.002485954729020664,-0.0010655099701331542,-0.000257144749827952,0.0025577272558601157,0.003637884128910884,-0.004970245929954468,-0.005440400051810503,-0.0007190668671717564
-2.8308413890672377e-5,-0.00011143850759861994,-0.0005629819001549505,0.004832307652019212,-0.0013948869757820555,0.0035074586533863235,-0.004386167434275694,0.00046046119623468666,0.001183172245859082
2.607188587994438e-5,0.001652226434878863,0.00026424242704038394,0.004342993851721663,-0.002998799368449155,0.0004636156687202222,-0.0002826380957795565,0.0042211390317367925,0.001523640297578752
4.235796010749832e-5,0.0015021944943243689,0.0006234754131113263,0.0003431777693918986,-0.001601533166571325,-0.0020664420750895166,0.0028407676499142796,0.0033115340855057224,0.00047981341817233096
1.8156424611680764e-5,0.0001328796664457788,0.0003512994997384879,-0.0027578108487075472,0.0007293779339442772,-0.0021055689974928916,0.002645647443936833,-0.0001158283948034401,-0.0006583598673172659
-1.4138205462111418e-5,-0.0009413556847922269,-0.00013571798763886646,-0.0026164806382520324,0.001754425041585691,-0.00036050622869303,0.0002815058334792997,-0.002428150967160062,-0.0009046095004422872
-2.4939973083772305e-5,-0.0009041171567689742,-0.00036385744865122867,-0.0003145384919030764,0.0009983796558000818,0.0011699495103394328,-0.00161755554182996,-0.0020099607333099825,-0.0003163859115437737
-1.1539859954333367e-5,-0.00011686935240778668,-0.00021796238433533438,0.0015687041202728925,-0.00037352988946206644,0.001261161792385877,-0.0015910405964287746,-2.4009843541343e-5,0.0003634268531121668
7.5952111854613475e-6,0.0005350079707678985,6.809011886434861e-5,0.0015722561997472723,-0.0010236041813885845,0.00026367671123876674,-0.00023303639391101535,0.0013924514678743153,0.0005354033327243344
1.4654845678793748e-5,0.0005429952504433461,0.00021189081084480672,0.00025124555732144495,-0.000618961728400487,-0.000659578284358683,0.0009179347596187854,0.0012161583862949105,0.00020558292417595833
7.282121440923144e-6,9.156058087260324e-5,0.00013462991791615285,-0.0008890187178580111,0.0001865909906781311,-0.0007534587554412342,0.0009544571651676216,6.844520109023783e-5,-0.0001993856923171198
-4.03123982627255e-6,-0.0003028831943582919,-3.301699780410421e-5,-0.0009423387874906022,0.0005958977652707606,-0.00018520088639349577,0.00017668717911285015,-0.0007961088692653959,-0.0003162810633597828
-8.591755422976785e-6,-0.0003252345350742671,-0.0001230901975454634,-0.0001865703416260994,0.0003820565538932167,0.00037023270463499045,-0.0005188740547955074,-0.0007338015511600388,-0.00013223202048754922
-4.565621184673403e-6,-6.716931997875305e-5,-8.280170978771203e-5,0.000501847621033228,-8.989832872845221e-5,0.00044908790630454615,-0.0005711191682562225,-7.228793865916872e-5,0.00010847575702765608
