x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.5262730729071812e-5,-0.0016311543186222728,-0.00030336762998112556,-3.287440291632726e-5,-0.0028220441613489296,-0.0013384417967046258,-0.0009088306907984675,0.0010805961065457025,-0.0012979330673109956
-1.0120652007249287e-5,-0.0007698380439395136,-0.00023841299526833454,-0.0005990815599932771,-0.001251786077372806,-0.0005625853986189731,3.1315968680492116e-5,0.001614873639407697,-0.000302519054948474
-7.99946689831409e-6,-0.0005418752840293549,-0.00010743853593502143,-7.049394517271312e-5,-0.0009148261750348361,-0.0004340695105624166,-0.00024266527037667253,0.00047253726599491677,-0.0003885864500398629
-3.5712912332775908e-6,-0.0002656465936174385,-7.72338345250802e-5,-0.00017346197875984463,-0.00044411758796523006,-0.00020302398917136034,-1.5378790988880146e-5,0.0004966088840885299,-0.00012503631819805265
-2.586469248010885e-6,-0.00017968220609008772,-3.7738749263270856e-5,-3.829456604505834e-5,-0.00030063021088288394,-0.0001420616359229841,-6.824351710637403e-5,0.00018319953608638635,-0.00012110949466178976
-1.257191419648076e-6,-9.211767813651389e-5,-2.5409140774004307e-5,-5.224345772925878e-5,-0.00015503938061923474,-7.140725089013994e-5,-1.1402519064019756e-5,0.0001567298091568345,-4.768781175571324e-5
-8.507258701416171e-7,-5.977012121952831e-5,-1.3139270241187955e-5,-1.6250255920048186e-5,-9.976531428518822e-5,-4.695018572446413e-5,-2.0062036329235378e-5,6.735304987224323e-5,-3.867278803964402e-5
-4.3832176042458755e-7,-3.1795084724789565e-5,-8.439386769779396e-6,-1.621704682764618e-5,-5.35733691673875e-5,-2.4779589128796675e-5,-5.295753543626601e-6,5.0531380678755535e-5,-1.7358821181833177e-5
-2.824487588708588e-7,-1.996539067733374e-5,-4.536353536713183e-6,-6.241324453389785e-6,-3.333577231543005e-5,-1.5640460508638576e-5,-6.115353132113675e-6,2.4032590049277728e-5,-1.2565783785973379e-5
-1.5144914557014957e-7,-1.0922254986385435e-5,-2.8210978748730217e-6,-5.157119328800173e-6,-1.8391057079151837e-5,-8.529501820575527e-6,-2.120577952582913e-6,1.6548297222843923e-5,-6.151214521844913e-6
-9.438500319126788e-8,-6.69684930470002e-6,-1.5568696167184258e-6,-2.2800314409914714e-6,-1.1191562236981839e-5,-5.239948923800136e-6,-1.91881233576244e-6,8.420077857065647e-6,-4.135714897143371e-6
-5.2001258874488825e-8,-3.7373241243053342e-6,-9.472779821572356e-7,-1.6709663457373667e-6,-6.286476642167431e-6,-2.9207669511419917e-6,-7.923999445447427e-7,5.47923613732249e-6,-2.1449972306830403e-6
-3.168450384805882e-8,-2.2534420812626776e-6,-5.321337298118318e-7,-8.098501389791036e-7,-3.769304634901028e-6,-1.7623508601391894e-6,-6.156637833148618e-7,2.9162544703932754e-6,-1.3738553234481437e-6
-1.7778818173220003e-8,-1.2750597972294028e-6,-3.190627729134496e-7,-5.489712045289913e-7,-2.1428355784592678e-6,-9.967629871780294e-7,-2.8520532649720435e-7,1.8280532472281579e-6,-7.405856661756025e-7
-1.0669904670254445e-8,-7.600305034280121e-7,-1.8138178429097505e-7,-2.8285618159275053e-7,-1.2722403371931421e-6,-5.94287036235702e-7,-2.0085201046741971e-7,1.002582562446698e-6,-4.593728431984664e-7
-6.061108286159398e-9,-4.341128931381024e-7,-1.0769394803800512e-7,-1.821536719494247e-7,-7.29066530558449e-7,-3.393995065985248e-7,-1.0042282554855276e-7,6.130816090762167e-7,-2.540850298739844e-7
-3.600949162470854e-9,-2.5676036275099563e-7,-6.171222553924656e-8,-9.776361653242806e-8,-4.3003768819647213e-7,-2.007537828430288e-7,-6.63157903332444e-8,3.4302834711095296e-7,-1.5429139487052992e-7
-2.062431264690691e-9,-1.47590978407547e-7,-3.6402301102383874e-8,-6.085976068647163e-8,-2.4775060912134416e-7,-1.1539444866961033e-7,-3.488617222338191e-8,2.0634017773933407e-7,-8.681738495602373e-8
-1.217068157007434e-9,-8.683925162312143e-8,-2.0971059933237375e-8,-3.3564864560189124e-8,-1.455007516280303e-7,-6.789568762764246e-8,-2.2081150662425884e-8,1.169978208877281e-7,-5.1981024750653543e-8
-7.009090200966699e-10,-5.0130371915833624e-8,-1.2316457940792056e-8,-2.0430729086521443e-8,-8.412225210188485e-8,-3.9195032452035e-8,-1.2016468014497752e-8,6.961240124266532e-8,-2.9585079298866515e-8
-4.117611514463756e-10,-2.939262049295598e-8,-7.120631641608325e-9,-1.1473904864179215e-8,-4.926125094810923e-8,-2.2980637203052756e-8,-7.395338927698616e-9,3.982269976548387e-8,-1.7548600080231403e-8
-2.380025966058627e-10,-1.701620648215912e-8,-4.169885790858995e-9,-6.8807699523602705e-9,-2.854789216535596e-8,-1.330435011648207e-8,-4.116444061081415e-9,2.352266951753766e-8,-1.0064086592836462e-8
-1.3940104068252555e-10,-9.953732558088729e-9,-2.4164810467277904e-9,-3.911177616976435e-9,-1.6685276167942015e-8,-7.782332607097547e-9,-2.4866917885544594e-9,1.3536095590208146e-8,-5.932534704553327e-9
-8.077205459610364e-11,-5.773481645615016e-9,-1.4123768919563705e-9,-2.3223832921348257e-9,-9.684619329760663e-9,-4.5140692016212406e-9,-1.4051416096925991e-9,7.957077270738724e-9,-3.4195666121778156e-9
-4.721507413055627e-11,-3.3719791882297285e-9,-8.197722515652802e-10,-1.330745099584941e-9,-5.653097644962332e-9,-2.636388499136478e-9,-8.384065323235419e-10,4.5969073475692785e-9,-2.007426150247129e-9
-2.740189698710777e-11,-1.9583404962644286e-9,-4.785227278137117e-10,-7.849900936703898e-10,-3.284644308855488e-9,-1.531150469365941e-9,-4.78523622805264e-10,2.6935968054376716e-9,-1.161003348475052e-9
-1.5996493532656598e-11,-1.1425756341747232e-9,-2.780353083029751e-10,-4.522183434724894e-10,-1.9156797200731494e-9,-8.933265027365934e-10,-2.831872296612041e-10,1.5601968722381571e-9,-6.796837987410719e-10
-9.293810222029762e-12,-6.641337845383913e-10,-1.6215793079978635e-10,-2.6559404047307634e-10,-1.1138478919447206e-9,-5.192596339914745e-10,-1.6271149007793545e-10,9.12262419445586e-10,-3.9398003208687804e-10
-5.420697774723358e-12,-3.872153277511333e-10,-9.428403266094405e-11,-1.5354937273468019e-10,-6.492542240481207e-10,-3.027459914251045e-10,-9.576783261139708e-11,5.293238000717071e-10,-2.3022527382609444e-10
-3.151637610324525e-12,-2.2519961649711114e-10,-5.4957824387622064e-11,-8.991984464986287e-11,-3.7767484620703965e-10,-1.7607435820724738e-10,-5.527022795526287e-11,3.090620820964562e-10,-1.3364964896556305e-10
