x1,x2,x3,x4,x5,x6,x7,x8,x9
5.045667543203661e-6,-0.00176705613548329,-0.00012330535284202636,-0.0005338269426373427,-0.0005309579528765909,-0.0019041788927437412,0.0006257111449864944,7.588181738945618e-5,-0.0005603504974947414
-1.5475707952449218e-6,-0.0010717257049431118,-0.00020065828667650162,-0.001383654966323882,-8.822885801978438e-5,-0.0006928556871396542,0.0003179430233663651,-0.0010496535219884705,-0.0005863156340451637
-1.0241223226428376e-5,-0.0005228193649496675,-0.00013692763819760355,-0.0013626239092688988,0.0001563954825580388,0.00013151038831295524,6.410959629697028e-5,-0.0012910012453372646,-0.00041999439104069015
-7.4739314508333035e-6,1.3275198064972717e-5,-8.751403884583261e-5,-0.0009225040346052156,0.00023091519667076132,0.0005041046489976663,-8.397187294972695e-5,-0.001000725395605159,-0.00020284065608283945
-6.279095934002723e-6,0.00021658756224114166,-1.7745728374253226e-5,-0.00041008026317639496,0.00019536416027161644,0.0005304702149832687,-0.00013138803017159612,-0.0005367703752546853,-2.797350700385862e-5
-1.9975214856073106e-6,0.00029129900820679935,1.1770047210423146e-5,-2.1730159180860245e-5,0.00011464843953098323,0.00037584676150116306,-0.00011356704973466329,-0.00013672568979934409,6.598625414649306e-5
-3.15622693176422e-7,0.00020899761040016088,3.004022320398646e-5,0.0001779488843380984,3.899928494204139e-5,0.000179111554901131,-6.866412291504485e-5,0.00010987247179209135,9.470134125594199e-5
1.3372194793414048e-6,0.00011906593933509204,2.5007257380592604e-5,0.00022330771792204357,-1.2321222590519123e-5,2.3792215652391756e-5,-2.4347645022525876e-5,0.0001961386704999015,7.687639911827165e-5
1.2836642586654638e-6,2.4722505980205154e-5,1.7513958673516148e-5,0.00017385985835666125,-3.325335019009976e-5,-6.158069875367409e-5,5.522992618275055e-6,0.00017924638432523205,4.53522596206876e-5
1.141464281109683e-6,-2.2950469727061445e-5,6.326002522037814e-6,9.508722776705848e-5,-3.3895052546371625e-5,-8.486272393182891e-5,1.8789793383548802e-5,0.00011238334719311914,1.3819198025883673e-5
5.235302813737259e-7,-4.427816885777105e-5,-9.586639784768437e-8,2.464155277733534e-5,-2.295103683450898e-5,-6.961166986944263e-5,1.9441808604336774e-5,4.445239658735047e-5,-5.348620831679832e-6
1.6459603692942045e-7,-3.7913587259003404e-5,-4.023416123693405e-6,-1.785400476293365e-5,-1.0578091759874151e-5,-3.992884797648574e-5,1.3638357898519234e-5,-4.54695548170296e-6,-1.3994019214275297e-5
-1.401789491886271e-7,-2.461205533150201e-5,-4.255888808874575e-6,-3.393244890803805e-5,-7.486990786541698e-7,-1.238232040509344e-5,6.384126797354929e-6,-2.7035860962046906e-5,-1.3367327132153954e-5
-2.0334311664318676e-7,-8.960349860194625e-6,-3.3073380382282955e-6,-3.092292576734391e-5,4.218407393526051e-6,5.331283094069471e-6,7.431860397801824e-7,-3.017608348716934e-5,-9.184182872242159e-6
-1.983275545330901e-7,9.81468668469165e-7,-1.611378713019472e-6,-1.983237014257926e-5,5.507021673443148e-6,1.252896293628072e-5,-2.3315179337328277e-6,-2.1881074921344454e-5,-3.923072884646221e-6
-1.1606064293895485e-7,6.108644647043483e-6,-3.5516029758288e-7,-7.839566224669213e-6,4.313518428718239e-6,1.2157036871479896e-5,-3.1245674984740854e-6,-1.0999316180504917e-5,-2.173760519580143e-7
-4.824748831134198e-8,6.463971220915411e-6,4.4916363033810275e-7,5.525649615891516e-7,2.4124017139667786e-6,8.12364029322111e-6,-2.5378575262707606e-6,-1.918080669041535e-6,1.8263645837796502e-6
7.101647461788017e-9,4.762154772171491e-6,6.732970725359754e-7,4.6517065202700585e-6,6.51993395627482e-7,3.52378809049726e-6,-1.4353473225937641e-6,3.1446434005641263e-6,2.192520172059567e-6
2.90189963630499e-8,2.29935904538153e-6,5.934440065252337e-7,5.185513419007849e-6,-4.0789825556144093e-7,1.0486658259210312e-7,-4.308356090779801e-7,4.749013988113002e-6,1.7338728070888607e-6
3.286854016643998e-8,3.9588791967613765e-7,3.533110791925834e-7,3.840182691805094e-6,-8.289284930891283e-7,-1.643609208610131e-6,2.110044834762536e-7,4.005520533995585e-6,9.196901959133939e-7
2.3212074573828717e-8,-7.180102069267337e-7,1.2765660297554473e-7,1.928842519675239e-6,-7.645686929588972e-7,-1.9975349843465383e-6,4.6447801782760264e-7,2.39138036415635e-6,2.43087764474596e-7
