x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.7553898759029134e-6,-0.0016233661851883466,-0.0002457216469588988,-0.000915082832668742,-0.001512334532530485,0.0002742877382750674,0.00036341925216314494,-0.0008761630352888634,-0.003080089026201821
-2.2914225773035756e-5,-0.002393047700237767,-0.0004949276077753335,-0.0005734436625923689,-0.0015260238288108134,-0.00020694770694951528,-0.00023738591986901107,-0.00014426145762633612,-0.001393156185004493
-2.7208034033183848e-5,-0.0021130385317933995,-0.00048011954678263804,-0.00026878327231488286,-0.0010947040631303746,-0.0003581163047297085,-0.000420728128317499,0.0002281280403017816,-0.0002652297770919657
-2.208825631440093e-5,-0.0014152697303458277,-0.0003469079173495286,-6.108815769356432e-5,-0.0005984764133255527,-0.0003285919193211512,-0.00037480849252153893,0.0003241859126234407,0.0002951113123779753
-1.401543535253289e-5,-0.0007287155825439254,-0.0001952345957870453,4.2350809991614694e-5,-0.00021670228313752703,-0.00022478227998041405,-0.0002468368137777775,0.0002697843797043006,0.0004501372098314349
-6.761386715133469e-6,-0.00023586078457580044,-7.744341552345696e-5,7.413436711829146e-5,6.018549597767589e-6,-0.00011683519718902676,-0.00012312813200743096,0.00016682752637520352,0.00038614108882369997
-1.8687735086409003e-6,3.451119337726448e-5,-6.854134377950037e-6,6.630959986180888e-5,9.772896794705446e-5,-3.7031088033299046e-5,-3.697211652041629e-5,7.466823534035873e-5,0.00024811934903127045
6.651257595310374e-7,0.00013545581306458323,2.391559092056332e-5,4.440562229245541e-5,0.00010807315804230577,7.667834793445356e-6,9.01446463151667e-6,1.4595949021996254e-5,0.0001189054035779764
1.4985503600468221e-6,0.0001372141056946337,2.9475181077288074e-5,2.26637178909437e-5,8.148772818460268e-5,2.4437989079240615e-5,2.544519336966284e-5,-1.441443493101559e-5,3.082462946256356e-5
1.3972400379573567e-6,9.787840731785531e-5,2.3092455352662635e-5,7.1651051537385125e-6,4.710290738320415e-5,2.4454949827576403e-5,2.5028601791656487e-5,-2.2200207314432556e-5,-1.4728014946027369e-5
9.437138583277169e-7,5.304935401234008e-5,1.3693028323245864e-5,-1.3640110201914605e-6,1.929976978116873e-5,1.7415715697532372e-5,1.7750179841706862e-5,-1.9036039671544477e-5,-2.9492020359302062e-5
4.790713992479928e-7,1.8987157966848427e-5,5.79007642865064e-6,-4.548332405200162e-6,2.1717166211625705e-6,9.460693485452061e-6,9.663716203130848e-6,-1.2290275168808521e-5,-2.7227069085904564e-5
1.4529940726620054e-7,-7.76494418715755e-7,8.022770671234457e-7,-4.590374362075376e-6,-5.617528155035706e-6,3.4257848897248366e-6,3.5229873595623447e-6,-5.990623144325482e-6,-1.851791693835026e-5
-3.721258091447884e-8,-8.88775003614689e-6,-1.5323758692631138e-6,-3.2994792112915496e-6,-7.284307536460446e-6,-7.207914799834827e-8,-6.370940614607582e-8,-1.6622185547382048e-6,-9.602539301975804e-6
-1.0391397278884953e-7,-9.795774982684218e-6,-2.0852844871261456e-6,-1.8168606327662326e-6,-5.912111483863855e-6,-1.5106669531726186e-6,-1.5581893034467955e-6,6.217232705371522e-7,-3.1359074847112573e-6
-1.0281348982572527e-7,-7.412455754276167e-6,-1.7306744227186918e-6,-6.758853387558716e-7,-3.655278360865566e-6,-1.6807584309328088e-6,-1.7461387653994934e-6,1.4050620333143978e-6,4.682934284527787e-7
-7.341184804618474e-8,-4.316927824819307e-6,-1.0934860520836007e-6,-3.851907349673028e-9,-1.6683506364222274e-6,-1.2734078034442997e-6,-1.3294136644349442e-6,1.3368381154185604e-6,1.8486575348970355e-6
-4.035972141384683e-8,-1.795981457641034e-6,-5.170728984460422e-7,2.796257035316123e-7,-3.594966762759227e-7,-7.407169337809033e-7,-7.762081283818047e-7,9.292987314198032e-7,1.903286518713013e-6
-1.509158240687556e-8,-2.2974101409334982e-7,-1.289909465135717e-7,3.1907378651462454e-7,2.9240754132313575e-7,-3.0687211460499825e-7,-3.2291661602438173e-7,4.940829396133487e-7,1.385334281736168e-6
-2.3189530835919915e-10,4.917747352721704e-7,7.015834619991956e-8,2.448181611196094e-7,4.829320028536966e-7,-3.7619311065142284e-8,-4.0703641188408384e-8,1.7059683979981875e-7,7.738755407331761e-7
6.051384601457391e-9,6.539403986169257e-7,1.3355287266443505e-7,1.4397698079775643e-7,4.254662333648259e-7,8.613091343768595e-8,8.92605695380064e-8,-1.394203034104759e-8,2.969428664696217e-7
6.955364685135764e-9,5.354017496261998e-7,1.2200692275509496e-7,6.0693825788301e-8,2.8022285410561816e-7,1.136293288326211e-7,1.183057773361054e-7,-8.751052448921279e-8,1.2192162528055061e-8
5.3480947003355555e-9,3.3292869838351184e-7,8.234002223062089e-8,8.485680172674024e-9,1.3948063757769072e-7,9.287149554967659e-8,9.675668984623758e-8,-9.347189167223017e-8,-1.1080266229389713e-7
3.1468542364057427e-9,1.5299173156113588e-7,4.21965097864188e-8,-1.5825689405206532e-8,4.0703776027985585e-8,5.773505413555623e-8,6.01431811248916e-8,-6.933584980792148e-8,-1.3086601111340282e-7
1.324744533693296e-9,3.3827917771830265e-8,1.3306658099598283e-8,-2.151603150177134e-8,-1.2333418354948359e-8,2.655064054191283e-8,2.7651149479474102e-8,-3.944771409518387e-8,-1.0201294406272623e-7
