x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.721684611831946e-7,3.5062995577835684e-5,-9.51702988707831e-6,-0.00039545885618288545,9.480760676922279e-5,1.2213839516063032e-5,0.00014269317378002298,7.476216936444773e-6,-1.4786478528369211e-5
-4.922979624353503e-7,2.705247936232473e-5,-6.94992134637119e-6,-0.00029433277266734066,7.055863948375906e-5,9.08789717955929e-6,0.00010620683927311951,5.571576819082199e-6,-1.1010685749219936e-5
-3.567823247871559e-7,2.0104300632336712e-5,-5.138176010258272e-6,-0.00021905821126702018,5.25112731571614e-5,6.765266806174032e-6,7.904825498450032e-5,4.150928185920891e-6,-8.194028428914021e-6
-2.6878460886707246e-7,1.4574401741769574e-5,-3.878391515668884e-6,-0.0001630374910384441,3.908430278085358e-5,5.0361180117485545e-6,5.8831692807334254e-5,3.0864535165868214e-6,-6.0963160396462605e-6
-2.0396091218950923e-7,1.08594445885328e-5,-2.900600932951455e-6,-0.00012134661356275707,2.9090804953966964e-5,3.7476448386415247e-6,4.378619429515328e-5,2.2954222573250313e-6,-4.53767707765457e-6
-1.5048627747509142e-7,8.240345220294226e-6,-2.136820152510788e-6,-9.031556872009798e-5,2.1650828940512675e-5,2.7889061225713933e-6,3.2589555429248685e-5,1.7096086157631487e-6,-3.3781909126895706e-6
-1.1041271750329123e-7,6.128173477292085e-6,-1.5846743080461724e-6,-6.721844926768145e-5,1.611353444778527e-5,2.0759609513676034e-6,2.4255757940018874e-5,1.2731252983327304e-6,-2.514152624822353e-6
-8.27116738095073e-8,4.496840599099923e-6,-1.1883753723538225e-6,-5.002857524917745e-5,1.1993126921074242e-5,1.5452310106188815e-6,1.8052610590643943e-5,9.470742052190009e-7,-1.8708410410777723e-6
-6.220625219261083e-8,3.348851216332458e-6,-8.86793313795394e-7,-3.7235266778910085e-5,8.926389393119043e-6,1.1499680178382578e-6,1.3435959027518216e-5,7.045939586198175e-7,-1.392472956401569e-6
-4.608126473847175e-8,2.518543321440935e-6,-6.563805327222148e-7,-2.7713288614951725e-5,6.643556222820254e-6,8.55827035167611e-7,1.000012757563904e-5,5.24603580208459e-7,-1.0365306054407088e-6
-3.403436493222631e-8,1.8736821974589054e-6,-4.87583317628415e-7,-2.0626083104303843e-5,4.944519581088935e-6,6.370107224003815e-7,7.442859854906874e-6,3.9056417245507e-7,-7.714375796303529e-7
