x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.713913669288701e-6,0.0005509527047342758,6.809788725041303e-5,-0.0007891154998365952,0.000476637475900482,0.0009583232397279459,0.00016433933372691527,0.0008418333308660476,0.001795100993473405
7.600830258695236e-6,0.0004430769475981076,9.591531974985755e-5,0.0004598994197974317,0.00047122650786817296,0.001159782954482075,0.0006940017354037063,0.0008032374378386129,0.0010982114333894638
1.2836087907040766e-5,0.00016955417135547236,4.2503363432161315e-5,0.0010831420248467866,0.0003221757330458638,0.0009212764200008678,0.0008037452319430694,0.0005313041894425902,0.00032698575689990415
1.0059035111660375e-5,-1.9478907885968077e-5,1.58586910091827e-5,0.0011276153747778839,0.0001296967464407407,0.000487696183737165,0.0006188290252659032,0.00019590070314915968,-0.0002486842196674892
6.821481251857706e-6,-0.0001017756161873003,-1.3599583372910208e-5,0.0008032605686316753,-2.8041924387851456e-5,6.954042300393208e-5,0.00031311865950244054,-6.989213099803589e-5,-0.0005241623006680124
2.1583115409084793e-6,-0.00012805436347735317,-1.7326123926854516e-5,0.00035326047966666965,-0.0001171101255727643,-0.0002095094616950721,2.7156887458145788e-5,-0.0002120212000991843,-0.0005300719970604774
-1.0789149675930691e-6,-0.00012230470757429408,-2.3333076363463813e-5,-3.357152528718175e-5,-0.00013502120764212358,-0.00031563259167706465,-0.00015675399395013762,-0.000232530204371157,-0.0003683082844330988
-3.2167942180636798e-6,-7.56910613910219e-5,-1.5848798567835883e-5,-0.00026080463343222454,-0.00010395132495201142,-0.0002821739046474742,-0.00022113380390600764,-0.00017309351534145522,-0.00015392389100810734
-3.179086338546926e-6,-1.6096740221951788e-5,-8.115179648397157e-6,-0.0003188941659081071,-5.2156022199234747e-5,-0.00017338889991227414,-0.00019140959595574848,-8.224221525862309e-5,2.5969376999565793e-5
-2.2648505923913695e-6,2.504232810775761e-5,1.644529698120934e-6,-0.0002549985093186935,-4.253110959166382e-6,-5.2518968104674924e-5,-0.00011346722436632045,-8.979126422928454e-7,0.00012831339569883458
-9.213914524456969e-7,3.8004602556702685e-5,5.107202721699602e-6,-0.0001361533904242713,2.6541217362238565e-5,3.809190915626371e-5,-3.0101949398104545e-5,4.9499844998248146e-5,0.00015109480456007237
7.405737501123402e-8,3.458491816906315e-5,6.403157899804191e-6,-2.0659267975724943e-5,3.7149815738922896e-5,8.188140924181543e-5,3.0427841662203727e-5,6.487960822300352e-5,0.00011791514079810362
7.353862253037429e-7,2.3493836519689737e-5,4.779555037505329e-6,5.6756568127493147e-5,3.2132124339561654e-5,8.325455497157592e-5,5.816210542466546e-5,5.413339322689427e-5,6.075240743439269e-5
8.935074723215119e-7,9.545584219682293e-6,2.8914223396557185e-6,8.660169498993326e-5,1.8975982169442246e-5,5.808852040821284e-5,5.702643098916955e-5,3.059916030723586e-5,6.659160237657471e-6
7.30830974685541e-7,-3.063927048500989e-6,3.903947751021426e-7,7.789516873385988e-5,4.974939498509328e-6,2.4481444413919637e-5,3.853941933687982e-5,6.623366375103943e-6,-2.8658498954789905e-5
