x1,x2,x3,x4,x5,x6,x7,x8,x9
2.388399391462235e-5,-0.0007585261332913862,0.0002223613264601636,-0.003009239248336678,0.00019478873364117715,-0.00148663520747183,0.0008499451756853703,-7.647161006679074e-5,0.0002702231441210844
-1.3587235455598196e-5,-0.002512930798713177,-0.00029456869671758373,-0.0013953085659922488,0.0008084400167560198,0.0007729617670419676,0.00042968999822184456,-0.0014312680716494636,0.0003156013757306555
-2.3135207455243208e-5,-0.0015000542259960843,-0.00034347189932481994,0.0005657620472475031,0.000513644913216699,0.0013968770172402066,-0.000132241884384688,-0.0010555947906545175,9.767840081144374e-5
-1.0211006007758296e-5,0.00021463785970077354,-0.0001023666031342898,0.0011911264302327076,-4.442264475418424e-5,0.0006504180402308853,-0.00033407599218037765,-3.221093635814267e-5,-9.416443085125295e-5
4.732811540557432e-6,0.000973211003756741,0.00010748618760369925,0.0006064580678448389,-0.00031148493993021233,-0.0002585326219231556,-0.00018368191216048285,0.0005469398154438773,-0.00012389095925735872
9.12433914107667e-6,0.0006258355338232162,0.00013729620091801256,-0.00017998084730687667,-0.00021378803594413655,-0.0005496164554000369,4.0496984632112586e-5,0.00043531863143285747,-4.341762363077751e-5
4.401356439137718e-6,-4.8625020486541e-5,4.67056203612961e-5,-0.0004652556175563534,5.17850545620174e-6,-0.00028030769917740704,0.00013030193852501287,3.6615283557704546e-5,3.402851467673113e-5
-1.5724325314205607e-6,-0.0003755210580953516,-3.854174586086918e-5,-0.0002580235602804874,0.00011962116068925781,8.304031789340538e-5,7.763470137571393e-5,-0.00020754493438660966,4.968200281152803e-5
-3.5787189006830263e-6,-0.00026051782900705125,-5.467417786567541e-5,5.459224769905323e-5,8.867087873269355e-5,0.0002151041452051092,-1.1142102316067354e-5,-0.00017842671604946256,1.9706214675406904e-5
-1.8817664220027237e-6,4.023772922255752e-6,-2.0920958480811825e-5,0.0001813892365140889,3.1256632786978107e-6,0.00011952919195946167,-5.048532985253256e-5,-2.4145068028123116e-5,-1.1742164268870433e-5
4.981931025602423e-7,0.00014391704876630634,1.357886454427025e-5,0.00010919527707248812,-4.554205981049118e-5,-2.495322258278771e-5,-3.255646372778293e-5,7.801355669270856e-5,-1.960991268050751e-5
1.3982284697347482e-6,0.00010777047449063045,2.168683681738677e-5,-1.4586540739239237e-5,-3.649917420581029e-5,-8.371458839443275e-5,2.411664932937447e-6,7.267928891252414e-5,-8.62762260050265e-6
7.989295716039741e-7,4.525527913383318e-6,9.230211676359475e-6,-7.01822979022956e-5,-3.2733039861904388e-6,-5.0502745557322e-5,1.944529900445972e-5,1.3370513928060408e-5,4.020765751993507e-6
-1.4554852279929744e-7,-5.481779784507852e-5,-4.671617510119658e-6,-4.575351607091829e-5,1.7237453427301217e-5,6.662740431162545e-6,1.3560622938316733e-5,-2.9080337040867976e-5,7.74779576926472e-6
-5.431751055871496e-7,-4.43432815821326e-5,-8.560747403471694e-6,2.981283823618366e-6,1.4950541630691975e-5,3.240490542701482e-5,-1.4753470990208602e-7,-2.9462701185936984e-5,3.753099955946725e-6
-3.363791245058929e-7,-4.251736218870391e-6,-4.016981483048411e-6,2.7025628817180854e-5,2.1096296803011365e-6,2.117116940253064e-5,-7.445475804670891e-6,-6.7998848633143286e-6,-1.3187586366545924e-6
3.663051998284496e-8,2.072694783602267e-5,1.5585437944282442e-6,1.9051618910719394e-5,-6.47164336745682e-6,-1.3380668459472254e-6,-5.612451611037738e-6,1.0733386831218811e-5,-3.0368491817699736e-6
2.098909023976598e-7,1.814194420431102e-5,3.363434096256185e-6,-4.825896003877604e-8,-6.088448725796675e-6,-1.2471967463324564e-5,-2.646438128034009e-7,1.1883024284520378e-5,-1.607865392468256e-6
1.4062977566589086e-7,2.6599088333033127e-6,1.7283607723668365e-6,-1.0338962020354667e-5,-1.154896708938393e-6,-8.811546546956573e-6,2.832744010358925e-6,3.280458604154312e-6,4.135147992980257e-7
