x1,x2,x3,x4,x5,x6,x7,x8,x9
2.1313296790021866e-6,0.00012312308445207998,0.000162577397572165,0.0015245825595941384,-0.00019125253216712747,-6.20550359886148e-5,-0.00031711210205394243,0.0007822144194797018,0.00030040103399939515
1.2148958240466706e-5,0.0003288693303559908,5.572807476143887e-5,0.0007621532163560678,-2.3850065751607694e-5,-7.551657517497263e-5,-4.335308634651763e-5,0.00026961003224702627,0.00018856498576237473
9.514387171940409e-7,-7.270794847453127e-8,5.7642401685182723e-5,0.0003712233707173029,-3.0639440938945854e-5,-6.850828880318868e-5,-6.106724309827025e-5,4.1024317867415805e-5,7.675440359028472e-5
4.573976529878894e-6,0.00011511413506505461,9.803054247547896e-6,0.0002452760886912759,-4.976127684949126e-5,-3.4196869767267326e-5,-8.015389574860993e-5,4.963812009938359e-5,3.268120368454967e-5
-1.3023396008126936e-7,-5.84309217325486e-6,1.919317114483906e-5,0.00016822154874215632,-2.3926069091950688e-5,-1.4427353273562026e-5,-4.123483944674555e-5,7.181075344470342e-5,2.9759325208474107e-5
1.646886073852453e-6,4.401354206540119e-5,4.076947581790903e-6,9.413217605228453e-5,-7.661274812183707e-6,-9.378759357270674e-6,-1.2541842840658083e-5,3.4760248295743164e-5,2.028117612831296e-5
-9.245522351998302e-8,-4.628676042082607e-6,7.618106599745256e-6,4.8701428309047625e-5,-3.5517880220667737e-6,-7.4328658696303325e-6,-7.2531102267728825e-6,1.1586735449925297e-5,1.0652681747079385e-5
6.528715664074626e-7,1.7016476602857116e-5,8.76223117389567e-7,2.9244244267470197e-5,-4.84525539145812e-6,-4.195305618777193e-6,-7.755564611324895e-6,5.742809046132146e-6,4.693782687584561e-6
-7.47144334893877e-8,-2.4072670597185116e-6,2.68336398172699e-6,1.9220021069517996e-5,-2.7116562990713572e-6,-2.0321991592021802e-6,-4.792050000454033e-6,7.062567689850136e-6,3.443362844445805e-6
2.4414266056948617e-7,6.5755752700310095e-6,2.663626098937263e-7,1.1380804580180964e-5,-1.3014851477134124e-6,-1.1353516068630073e-6,-2.046486538057453e-6,3.97303441367886e-6,2.2333716383785114e-6
-3.912870775052094e-8,-1.3016588096439186e-6,1.0510216462237312e-6,6.222359320260458e-6,-4.84194492327143e-7,-8.208822031794766e-7,-9.82112677038809e-7,1.9056703640190113e-6,1.3572186087964632e-6
9.621922795342673e-8,2.5294537533102427e-6,3.210729784581395e-8,3.592679563942211e-6,-5.227993248576804e-7,-4.917202572500395e-7,-8.193140020130537e-7,7.645735357382303e-7,6.261255646580929e-7
-1.9907823386167458e-8,-6.129757880285741e-7,3.792980291019985e-7,2.256886349884236e-6,-2.9105137913427206e-7,-2.66635309505668e-7,-5.363657432711539e-7,7.647654081797419e-7,4.2096366901326575e-7
3.6806623794682396e-8,9.922927171084373e-7,-5.245563320435385e-9,1.361682145017909e-6,-1.8294447218677767e-7,-1.4222345156701178e-7,-2.7981163712116306e-7,4.3254025546868515e-7,2.4962991220791715e-7
-9.398845358075471e-9,-2.836038162905156e-7,1.482106617046201e-7,7.750051469233629e-7,-6.47322008674656e-8,-9.538837818440271e-8,-1.3294881743373493e-7,2.650381059448116e-7,1.6677742528908974e-7
1.4548624357651459e-8,3.88284454023445e-7,-9.437614279700413e-9,4.435414736587842e-7,-6.205177956747798e-8,-5.72883501624186e-8,-9.389652614147806e-8,1.010167155544754e-7,7.905452539943686e-8
-4.26745900434278e-9,-1.2638549665673535e-7,5.5353321734709535e-8,2.6996041373164295e-7,-3.0666048404583494e-8,-3.3620568444636024e-8,-6.001507649521913e-8,9.046185905142733e-8,5.291830651768448e-8
5.679759088595184e-9,1.537013542313599e-7,-6.477371183894808e-9,1.6280410093747076e-7,-2.3981441001709984e-8,-1.7782546657435328e-8,-3.5471351649896084e-8,4.6393660268463303e-8,2.8432650333934654e-8
-1.909683247389582e-9,-5.560550921744814e-8,2.1573571464217714e-8,9.506298837844677e-8,-8.106600758485757e-9,-1.146698458734454e-8,-1.734144876862145e-8,3.452625128824859e-8,2.0373560882999938e-8
2.2539305581796095e-9,6.08068859967752e-8,-3.4709960126123686e-9,5.4583320597748566e-8,-7.859496870538094e-9,-6.7003233701286495e-9,-1.1351156262332788e-8,1.2663379428662358e-8,9.597749099290797e-9
-8.323832591117999e-10,-2.4098080588671137e-8,8.258204277322777e-9,3.2651963725726995e-8,-3.1973848645889066e-9,-4.155015716925735e-9,-6.8185618429545485e-9,1.1365509934723733e-8,6.7251917258896585e-9
8.923112597850176e-10,2.424801718898977e-8,-1.7555634226313472e-9,1.9531910928975236e-8,-3.0848136337784933e-9,-2.193212694643491e-9,-4.3606812344064505e-9,4.948460649835103e-9,3.2717878865738115e-9
-3.610094615542993e-10,-1.0333250220845836e-8,3.229666354362696e-9,1.1571901471089666e-8,-9.415187721764447e-10,-1.404876470805475e-9,-2.179902943956467e-9,4.412897479413207e-9,2.5103756102781435e-9
3.561466259927835e-10,9.683472830902458e-9,-8.177939700173063e-10,6.683185760535263e-9,-1.033513814623195e-9,-7.880775996979793e-10,-1.4092960141499555e-9,1.4916972240156442e-9,1.1304502059660265e-9
-1.5412824942979274e-10,-4.398413120211684e-9,1.259019274669299e-9,3.971172257197287e-9,-3.2492842774705994e-10,-5.099456771969082e-10,-7.875818037707133e-10,1.4788871294271926e-9,8.591932086264532e-10
1.4239521924051533e-10,3.8865007044763044e-9,-3.7561475518274327e-10,2.3527090074280425e-9,-3.999002412296418e-10,-2.6645461963858514e-10,-5.320888259818625e-10,5.195615324737546e-10,3.753853411614561e-10
-6.558245317704075e-11,-1.8587759098887203e-9,4.958437318829627e-10,1.4046639215921567e-9,-9.986467445414913e-11,-1.7387368070498662e-10,-2.66090087245769e-10,5.673852480847934e-10,3.1405772518309606e-10
5.7174207061496924e-11,1.5631908480354379e-9,-1.6622485175613811e-10,8.146050541440345e-10,-1.3907641403208027e-10,-9.300303776284601e-11,-1.7686413302788927e-10,1.6357831657324258e-10,1.2941011967431592e-10
