x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0015963793588945078,0.27125632244941,0.032880934774507924,0.0418685808180629,0.17766639135532944,0.23739017942343216,-0.04455521081537028,-0.6038009038974659,-0.17175758999948984
0.0023323714087884794,0.13906659485096928,0.005312665904494853,0.08740595199584658,-0.2814984218708579,-0.06907227870268211,-0.30345783915506624,-0.2824055384585818,-0.3033935284488052
0.0005235119809126229,-0.1285713367486849,-0.025399663814971617,0.03666403460306112,-0.4006782000396956,-0.2738585792218153,-0.2179153562372763,0.30785638558807604,-0.1014671549771915
-0.0016722399866362669,-0.2354977576301508,-0.02639793708561513,-0.04764656914312835,-0.08535216286625937,-0.17000929692447972,0.08990389254441106,0.5182545898027138,0.18941612490102722
-0.0018952692296631455,-0.08343087376277608,0.0006394509752119191,-0.07350100170807211,0.29104412691981113,0.10399557741545333,0.2742712389222352,0.16169343958150223,0.25340739156756625
-9.288283117888719e-5,0.142906354065534,0.024533555282862485,-0.01920459816741947,0.32519065338521436,0.24280234181658547,0.1518972079105752,-0.3326056582969602,0.04379281704077924
0.0016419525653845483,0.1974205268860462,0.020314349427095577,0.05033673066147616,0.01273029631367969,0.11227397748334636,-0.1195162945915799,-0.42975762501850207,-0.19268283058937574
0.0014820335696855273,0.03838721069827583,-0.004967160109794868,0.06021882357889815,-0.28416725861276104,-0.12474135272673255,-0.23948925331088047,-0.0640097232006293,-0.20374980249937827
-0.00022839518152445044,-0.1464391071414435,-0.022659019899560467,0.005548526943650383,-0.25337842011992895,-0.20801961974077898,-0.09538432459436393,0.3353688113230631,0.0013763709891960834
-0.0015389862176093702,-0.15946050564764996,-0.014780429468602644,-0.04992114878970589,0.042147974150005284,-0.06387161368605501,0.13607022624530063,0.3434493618208255,0.18598997300253442
-0.0011026127164391656,-0.0028722904202657215,0.007974445953166893,-0.047517419528378395,0.26570300174457473,0.1343430406345657,0.20230837669280485,-0.011955952812491118,0.1570232155655617
0.0004576800420938755,0.14219817830589915,0.020192595061606252,0.00485151753335793,0.18786461702308144,0.17225843789486736,0.04872066855034114,-0.3217174748676658,-0.03508984151259275
0.001389636509091125,0.1236080434034201,0.009949227432988003,0.0472351348325152,-0.08115893488297395,0.024720157906429424,-0.14205742564534765,-0.2629161153583062,-0.172293017531908
0.000767349304257074,-0.02380415191591888,-0.009850291984015424,0.035795569269846055,-0.23947403658793737,-0.1352205146744237,-0.16507676569306162,0.06810742673956385,-0.11477932873564119
-0.0006075656756706301,-0.1323801957127882,-0.01740675501965,-0.01238679925889959,-0.13015709638609227,-0.13748785480533526,-0.011608057827173768,0.2964490154671444,0.05861851335133538
-0.0012130607618119373,-0.09105363176530941,-0.005876664279178028,-0.04301096842722556,0.10647394424832904,0.005666161924029702,0.13986545563452948,0.19047892015419268,0.15399793858342808
-0.0004811080828700244,0.04260261097929634,0.010789188694405273,-0.02536380507946156,0.20866985291175483,0.12953817325754485,0.12954692945859778,-0.1068263525055934,0.07786903509558868
0.0006909867339742473,0.11884792039639457,0.014511708738579873,0.017432432658917942,0.08098164394803817,0.10508919255107504,-0.016636958613265442,-0.263688479308911,-0.07343164663846315
0.001024405156384573,0.062486937822344726,0.0025615626678363685,0.03784163417972407,-0.12037641794369422,-0.028081071252137633,-0.13167063175127405,-0.12747963257908537,-0.13312187753504467
0.0002449038570657017,-0.05463581424340729,-0.01098402162338392,0.016387771343070477,-0.17589255017987251,-0.11922296076828981,-0.09695226987272616,0.13071739640958122,-0.046668007034469404
-0.0007208519920297065,-0.10317447851283816,-0.011670372845074191,-0.020381560175397183,-0.04047917812678136,-0.07597892106617987,0.03693937956966288,0.2268709580785301,0.08104477031680997
-0.0008355571232707308,-0.03823451775339215,3.294708408718304e-5,-0.03220900242380603,0.12510883424407215,0.04349504114347696,0.1193797353781418,0.07447833626871028,0.11129736698632854
-5.711572024098173e-5,0.06105550168936175,0.01061437017378251,-0.008919566674606149,0.14317927122940466,0.10593305120515396,0.06807687087582043,-0.1424206827406755,0.0211907508146755
0.0007093416810007286,0.08663756633301987,0.009002309037660576,0.021627149655375662,0.008349313541047588,0.050687830642990775,-0.05036140233886898,-0.1887516427483087,-0.08292707707590072
0.0006554177232679393,0.01833923262620168,-0.0019679917593262318,0.026494452293870697,-0.12277481522148175,-0.052960794026418866,-0.10460785813413605,-0.03142489135700394,-0.0897883578787606
-8.57308212291028e-5,-0.06298435390098304,-0.00984074232812647,0.0029269516723141936,-0.11204777671791198,-0.09104598695665386,-0.04333160997181736,0.14447810839923975,-0.0011804035100026133
