x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0037359730418943613,0.36857308109712267,0.036782210173436095,1.0763113714742467,-0.09098527794656917,0.5131452421373851,-0.20449159320052265,0.40349472884482573,0.34846870370582006
0.009764415764352054,0.5423248616627422,0.10903795182936307,1.1637143590737162,-0.16575789638196833,0.07573313979327385,0.15131224341120733,0.7613410597090112,-0.07737387316375328
0.009219196406191857,0.34384435251390105,0.10867086929793335,0.4030394142225037,-0.12488704798238733,-0.4545677303488406,0.42646638777153006,0.5894647591954387,-0.48260562460511536
0.0019747227416287965,-0.12252628810949216,0.029314597247948788,-0.7184950678647268,0.011312702025728918,-0.6956859445264447,0.41165820806961756,-0.03046410566796194,-0.5674050411153031
-0.007330421804284955,-0.5430564257463177,-0.07856263343468453,-1.407035613838938,0.15079227884287982,-0.4458206935941151,0.09299934603557149,-0.6808219367574063,-0.24224181075917706
-0.01208813335694781,-0.6027529440849937,-0.13835685521819535,-1.1195892162434888,0.19128350335565938,0.15307838276034078,-0.3210696049248545,-0.8859119301045255,0.2886697148715087
-0.00838707238751782,-0.22340995670453148,-0.10160979644230267,0.01543405202826997,0.09459346602567838,0.6903178166191118,-0.5342293523636318,-0.4570837354026556,0.6524419495475345
0.001808410300795247,0.3540188989640747,0.013155238288145478,1.2355459520101075,-0.0798570693453555,0.7656521838097109,-0.37269250416507477,0.34425179230088426,0.5674154304635805
0.011556929245157822,0.720440136441384,0.1281230040672692,1.6508986234552796,-0.2104163516130108,0.2844427699425575,0.07659423562059262,0.9605518930523401,0.05797594921246889
0.013637299897729023,0.5876669698712774,0.15862332853107106,0.8877298565753386,-0.1973605458041051,-0.4467831688865185,0.5077362547153297,0.9229644001985587,-0.5373679649158494
0.005860609549548404,0.011178197836961739,0.07501897341097273,-0.5929725582107019,-0.038085820427710027,-0.9116356139058865,0.6021973049814213,0.20357777433441981,-0.7881931898039325
-0.006888945355169279,-0.6223707417451761,-0.07085841611850206,-1.7634911832760116,0.16272372566022658,-0.7457061753528439,0.2619243396529272,-0.7266014581618195,-0.48081527324641016
-0.015654742996099563,-0.8519345425354681,-0.17700500338378072,-1.7368590881515593,0.2609517232420841,-0.01740693551775436,-0.2998324601729741,-1.2015748509751802,0.20619006074632948
-0.01365301332689377,-0.47459591330650946,-0.1620113608418214,-0.4309542690147391,0.1756617887419194,0.7855620593469681,-0.6888634816960191,-0.8334528286394094,0.7999599058161189
-0.0014429064159298536,0.28365594817513096,-0.026631390555853354,1.3027476601220467,-0.04602763198271157,1.0791694501820543,-0.6044642472384786,0.17872989729885744,0.8560103001676209
0.01286441961313186,0.8977216142372829,0.13982076832386534,2.2259017341331453,-0.25270888879057307,0.6042712997607855,-0.06846859613581145,1.1454919321705435,0.2874492642221767
0.018928344907275584,0.9039324223622712,0.21761016421091434,1.5909087048259951,-0.29114665856223104,-0.3552559064845578,0.5634030933859964,1.3521728289255166,-0.5407577321754196
0.011590801227417593,0.24609233509463066,0.14201584235048165,-0.26772979882196585,-0.11878714372368669,-1.1351005680997424,0.8347184167318844,0.5822404103601535,-1.0417376113554215
-0.0048918250916279585,-0.6485676431116482,-0.0444141100496989,-2.08742168187073,0.1555520659359278,-1.1466247234598645,0.5153645174010734,-0.6811876896778402,-0.8193503850477957
-0.019178047530376184,-1.1423913467110356,-0.21402771223475545,-2.5269475387197953,0.33882939358867914,-0.31608317756439414,-0.21003668377859944,-1.5511128658439437,0.02434906895656894
-0.020577602395041746,-0.8382415845584317,-0.24069017209345236,-1.145899272511959,0.2885559044542303,0.8174135652230241,-0.8426364074871251,-1.3545012014860014,0.9218220112308261
-0.006966628245910532,0.10805867975144635,-0.09265281078810957,1.1949863252302009,0.02185354254563437,1.4462103023137503,-0.909437892881445,-0.1453025581418157,1.217778386000117
0.012922838434576315,1.055306017709937,0.13608352444293453,2.856138039873206,-0.2835739400369691,1.0651138387767962,-0.31325899488287445,1.273455036942596,0.6435176995213187
0.025000648197053898,1.3071229225335435,0.28419818627828747,2.5584637819581557,-0.40645380316689717,-0.13147309493090384,0.563888516078283,1.876446637070138,-0.4526690820578217
0.019723034495421003,0.6192816433711354,0.23594175224855887,0.35441499270628596,-0.240931600099805,-1.3330508973353739,1.1009598690188214,1.151025645126668,-1.3091610495748949
-0.0005041238462892455,-0.582316394113275,0.010111658309789941,-2.2974574041278517,0.11579506370789024,-1.6565950620581562,0.8741876036409,-0.4823034841021425,-1.2758676394764872
-0.02207902122591379,-1.4578524523082765,-0.242338196431956,-3.4854343269436323,0.41768998527215834,-0.7896301407560015,-0.014587943317202286,-1.8997819327471042,-0.3016764317417543
-0.029253406200549684,-1.3358965663609583,-0.33805786059158544,-2.2117029970150295,0.438129639394568,0.7315551130837926,-0.9681431353878936,-2.040884897896475,0.97708118051677
