x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00221123744696606,0.20135817391595934,0.0038933951425342253,-0.29277955422059615,0.15658674092191188,0.06290588520992968,-0.08339477577033895,-0.22419048958181756,-0.08884404818906774
-0.0008031427391341559,0.214974417915739,0.0029456609895736406,-0.25690146784886353,0.1333975307576793,0.05909968611792639,-0.0802185142259772,-0.20886744385646405,-0.07844219175855525
-0.0012399168785515108,0.18418147425807388,0.0062781996523896605,-0.23046357117695232,0.1223685862916056,0.05025943174372739,-0.0669413105961877,-0.1795256375726271,-0.0703262743590179
-0.0006116378650941055,0.16251587326677233,0.003864692620797648,-0.20342369007043937,0.10643106404005585,0.04613919420990992,-0.0622779370008375,-0.16397776139597897,-0.06234581012045178
-0.000941087793702486,0.13125358221107133,0.0034210726588135227,-0.18184608859678097,0.09629450405205994,0.04012216827003104,-0.05364538508177357,-0.1430559744941719,-0.055592856413396605
-0.0006764459464090379,0.11898197874285453,0.0017572170455781816,-0.1610896095262097,0.08453545375863775,0.0363332893434671,-0.04896685624559942,-0.1289111492956288,-0.0492237283335317
-0.0007581842608183956,0.1069457071608048,0.002160180777682369,-0.14363689016882042,0.07580841780730913,0.03188531377328446,-0.042744232730739434,-0.11335372835981292,-0.043810463082488725
-0.0005411324751376604,0.09990740084474412,0.0020119934792766545,-0.12741304809330736,0.06692362369215761,0.028594520197595088,-0.03847655915290736,-0.10154168610240642,-0.03890263507193767
-0.0005266911127033665,0.08808645620168347,0.0022340545855600957,-0.11343441774280037,0.05979994698315578,0.025231957884714596,-0.03384139309332313,-0.08980409215979565,-0.03465481323406819
-0.00041984604059433305,0.07759749530669861,0.0017787205099430885,-0.10073025826400946,0.052989813327405204,0.022549903871719977,-0.030308601246917,-0.08019585480900593,-0.03079805056961588
-0.00041730314635739934,0.06722858329180027,0.001514491951195307,-0.08963614272159447,0.04724270741884787,0.019982278824678366,-0.026819181227018138,-0.07108731413264567,-0.027393287347468105
-0.0003590881237932605,0.06000548285926013,0.0011927967756718584,-0.07964914184067919,0.04191746170619451,0.017819022863708445,-0.02394772344669554,-0.06332439271395847,-0.024330413334759663
-0.00033371423318866075,0.05372102688352503,0.0011330989903851757,-0.0708444924025982,0.03731190915523339,0.01580922906977177,-0.021229123280484156,-0.05619836504547234,-0.02163316623913494
-0.00028210391133903876,0.048403614523096584,0.0010442440533645285,-0.06296064193150708,0.0331355848901947,0.014071805003446732,-0.018905933866073903,-0.05001991515568397,-0.019230056854710204
-0.0002535154741926778,0.042955207601653014,0.0009814166494198145,-0.05598538915819412,0.029481963643868885,0.012495361993594113,-0.01677879771094756,-0.04443862982788561,-0.017104585682779033
-0.00022121185290887083,0.03801060006124556,0.000846594986839994,-0.04976481583743173,0.02619973618568296,0.011117992567432289,-0.014933991726078934,-0.03953598691884574,-0.015206595027673124
-0.00020153433603906757,0.033556822109164094,0.000734678202842048,-0.04424996945703445,0.023302733887301443,0.009880488004815223,-0.013269365222729894,-0.03513424830877505,-0.013519844511506654
-0.00017872869956005391,0.029860786808657003,0.0006347946269809952,-0.039337899062604334,0.020711014631769775,0.008788453905353983,-0.011805402888409991,-0.031243421161260557,-0.012016901598968588
-0.0001600514625470518,0.02662866369165132,0.000573858405549985,-0.03497557836486129,0.018415569900071344,0.007810869717904648,-0.010490981852592845,-0.027769067064737103,-0.010683457749853792
-0.00014064529843719215,0.023761602171371438,0.0005183810397036484,-0.0310930001673766,0.01636962909914472,0.006945041581048379,-0.009328574405698297,-0.024691948534877238,-0.009498124149491307
-0.00012502604500765755,0.021114946288130442,0.00046726109316212044,-0.02764362113571199,0.014555058506553703,0.006173285000222328,-0.008291190873181217,-0.02195076015294462,-0.008445313050558897
-0.00011085551082070332,0.01873670303438712,0.00041184024234933614,-0.024575884446145297,0.012939661251474154,0.005489025435419942,-0.007372501780180234,-0.019517453208276376,-0.007508391613716675
-9.912517313812922e-5,0.0166252392392107,0.00036256948981410413,-0.02184969108727313,0.01150468646161623,0.0048798865673865405,-0.006554264673365249,-0.017350923044337607,-0.006675236468516182
-8.81882705858292e-5,0.014784776678858896,0.00032010147893870303,-0.019425343622113976,0.010227745621628743,0.004338782008181183,-0.005827721793865081,-0.015426021176390218,-0.005934221787884232
-7.847229694306592e-5,0.01315952570937078,0.00028596940124088737,-0.017270191766623182,0.009092995512030553,0.0038571894708926235,-0.00518077816826942,-0.013713834165796733,-0.005275744353076387
-6.956417893995903e-5,0.011711637741212826,0.0002557562918422988,-0.015353839348539384,0.008083909712275772,0.003429213613211309,-0.00460594248486303,-0.012192503057070318,-0.004690437090801044
