x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.356615437043365e-5,-0.003947237929417636,-0.0019965638125930478,-0.03192048821301808,-0.02760919099195678,-0.0028246613734334547,0.006218585553136275,-0.0038447676032020628,-0.0283393164462889
-0.00018471158330950215,-0.0058416244561245705,-0.0009437852586729859,-0.037261666432448104,-0.01436303855757164,-0.017157236977934927,0.00872794446807387,0.0037446037431101992,-0.009721884125888905
-0.00011260205612065965,0.002092157499724746,-9.173752187751995e-5,-0.03408325016807038,0.004513146359388233,-0.00957172636709825,0.015484822511694444,-0.010563964886490754,-0.003059652225575174
1.305957597919933e-5,0.0060825067575513364,-0.00019945806086191917,-0.017918565784380856,0.004950999854015233,0.00484163247471041,0.01197797418372396,-0.017622397012787717,-0.008571242330181349
3.044242269994979e-5,0.0017121993113193997,-0.0006308611992373038,-0.005689927274845004,-0.006430791842642699,0.00601242592439653,0.0026158536563828114,-0.007347779459435232,-0.011676064169099097
-3.7720729277893504e-5,-0.0030420629603160544,-0.0005574145801565109,-0.0063691890395910335,-0.009806579934149656,-0.0030601488268567232,-0.0008929982520542141,0.0037623310551665916,-0.0061988510318151625
-6.588655662299063e-5,-0.0019466892859616755,-0.00010393473578399288,-0.010863497419964053,-0.0020406463124134364,-0.006899851687794116,0.0026502871440970284,0.002340177887751457,0.00017461653928934416
-2.0666923952784618e-5,0.001733579988317812,0.00010888232422301185,-0.00885220516849089,0.004109402299760784,-0.0015726517476739419,0.005237949143019028,-0.004954154581406302,0.00026748771358817044
2.26603669092848e-5,0.0022995026193214693,-6.548294720701167e-5,-0.0024688212201321616,0.00153017957949175,0.00350278495146869,0.0027866664554195416,-0.005937638223651656,-0.003112594745167701
1.1636881744835842e-5,-0.0001570083331424317,-0.0002363317432715068,0.00036069247356522807,-0.0034374296860266705,0.0019007718828182795,-0.0006961931648802961,-0.0005231535870214931,-0.003676785782662476
-2.0273956261857043e-5,-0.001560537346437437,-0.00014379318436638435,-0.0017619428239721766,-0.0032432914311054713,-0.002171818298407223,-0.0008208989975522144,0.0027353849048562056,-0.0008968631879142215
-2.2555028387628785e-5,-0.00039751790441704626,3.93813084244732e-5,-0.003631628410843376,0.0005742088897201766,-0.002505573897372895,0.0012261644708928055,0.0004951696501563861,0.001025900150937082
8.977603171753691e-7,0.0010248323712041842,6.398243520220039e-5,-0.0021424143033922077,0.002079387459695318,0.00033744546254563224,0.0018330885885203547,-0.0024404078687719987,0.00012573090429406395
1.2875910306518574e-5,0.0007332319207069511,-4.238363186412154e-5,0.000285565417152466,7.246834297794242e-5,0.0017397961102382825,0.0004121119310191391,-0.0018090082851732142,-0.0013489238637887143
1.8037288308686816e-6,-0.00040345361652468017,-9.081935505271562e-5,0.0005568521087075233,-0.0016891617397649418,0.0003117575110321807,-0.0007210610097595438,0.0006539635073642971,-0.0011065907334074435
-1.032428083291778e-5,-0.0006484865246937721,-2.652408778564248e-5,-0.0007775910054669382,-0.0008857437396826306,-0.0012055136206147237,-0.00026359201982038486,0.0012618258446556317,0.0001641391496537658
-6.681838563328371e-6,5.5439697492329934e-5,3.8453131139765855e-5,-0.001280092453588283,0.0007235848116680051,-0.0007574166060247233,0.0006369134300622962,-0.00017712750659877537,0.0005816943926816592
3.707155640513856e-6,0.0004973192719773147,2.2210266003366153e-5,-0.0003747058583410598,0.0008133213260395387,0.0005113629528804013,0.0006021866934729792,-0.0011140975211566366,-8.73799407628013e-5
5.429066284307401e-6,0.00016536153730043352,-2.7169538375916934e-5,0.00044686814731188833,-0.0002685118804475464,0.0006995397888764094,-9.457726475408901e-5,-0.00041750830337884903,-0.0005918066359640597
-1.0761824236857605e-6,-0.00028025593367154544,-3.2587627464371956e-5,0.00020688053463480463,-0.0007338712134121025,-0.00011810620361540132,-0.0003732307637258546,0.0005472207201774824,-0.00027475802895480204
-4.679868178372199e-6,-0.0002200559100629294,2.003587434680717e-6,-0.00040810663300227406,-0.00013314555626942656,-0.0005622657837178348,-1.0983830670048181e-5,0.0004491539968330811,0.00023458893663365875
-1.3557789590252276e-6,0.0001179547119156388,2.0507486175997595e-5,-0.0004316012931095726,0.000440716159230665,-0.00014933748560331096,0.0003099013197554707,-0.00025785642715588515,0.00022824362663556426
2.572818760856689e-6,0.0002053768698553151,4.044667453764927e-6,2.8987045599857216e-5,0.0002448641668948408,0.0003302098962579954,0.00016451907387867495,-0.00045139496043945175,-0.00012043817721381846
1.798795168444452e-6,-1.4234417788561349e-6,-1.4825252526430896e-5,0.00024914125065602375,-0.00023300492264192267,0.00022635402535643216,-0.0001292755741697138,-1.62925784222338e-5,-0.00024019096863119534
-1.247085858714906e-6,-0.00014448287748354636,-9.988698523751828e-6,2.585331705185761e-5,-0.0002756540865833215,-0.00015224210543289332,-0.0001473126244290582,0.0002964370349950046,-3.099005633031485e-5
-1.849715087228938e-6,-5.3791499799559846e-5,5.640455330160662e-6,-0.00020387595600141086,4.990106571354589e-5,-0.0002241152580713822,4.899494786271804e-5,0.0001138085674735391,0.00014138990817349603
1.0108406650066305e-7,8.262567710184286e-5,8.54490030593575e-6,-0.00012490028787499522,0.00020887903766915092,1.7779800239634906e-5,0.00013426025362289494,-0.0001756905939808301,6.43967781163171e-5
1.3040283736155325e-6,7.101306993809134e-5,-1.2244007532259352e-6,7.603112044860507e-5,4.123183690764343e-5,0.0001636253379980676,2.5261907364978916e-5,-0.00015606541862975713,-8.455448796409832e-5
