x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0003539227612790079,0.07101178979583689,0.006832643122903918,-0.0010278425966914933,0.011659712878930042,0.019641003469936764,0.020422147051312498,-0.0005139829823954843,-0.02255009814253299
0.0005395317665261938,0.04665138672926603,0.006881592746262365,-0.005130534328957211,0.007919085129401406,0.013661008056071375,0.017000902919951922,-0.0013721159714110134,-0.020828398994015687
0.0003938675982773562,0.009772488667432334,0.0028776814192246203,-0.007399874056098003,0.005581502682513751,0.010421639678447104,0.012850599480911282,-0.0031336299555433426,-0.017537072340901235
8.341037214889097e-5,-0.013850636589451994,-0.0015029078880585583,-0.006837374563817031,0.004718412023383211,0.009304723792338154,0.009304116054580808,-0.004136997292511476,-0.013432832425094266
-0.00014726609488999317,-0.013750875326261852,-0.003364471581177948,-0.004415431424264096,0.004681650886201204,0.00904476178454935,0.007075546485773808,-0.003871206978038533,-0.009762230756068113
-0.00017864197704144173,0.002181228265954708,-0.002205805192130215,-0.001795277055045839,0.004684817714734011,0.008564385097984654,0.0060735828346736775,-0.0026992334857164593,-0.007336240955185065
-4.907685263917512e-5,0.018031892368058956,0.0003427976232497275,-0.0002263236666221834,0.004242685959446287,0.007401784647866835,0.005695130965643886,-0.0013569801727342974,-0.006194098507852814
0.00010588048097154975,0.022409786570884903,0.0021977117708798302,-5.189806741547905e-5,0.00334331184674004,0.005720676529903945,0.005310907546658105,-0.0004554692378830103,-0.005791523920680995
0.00017344987626976554,0.014732919140405414,0.0022888301455877887,-0.0007968804214759999,0.0023103650921677456,0.004034904467372053,0.004595778583708943,-0.00023025200625856055,-0.005456596050909348
0.00012835728590918118,0.0026140255211543626,0.0009993599973353781,-0.001633550413842968,0.0015213184366277067,0.0028306284533713326,0.003604611162661314,-0.0005132437985724899,-0.004784388184859409
2.73108796244611e-5,-0.0053492118140539575,-0.00048400759500286426,-0.0019161149731686826,0.0011593400893238942,0.0022850744023177267,0.00261683160730628,-0.0009151850887350197,-0.0037804017830149776
-5.1453549095186044e-5,-0.005502580130893718,-0.0011584080895791098,-0.0015022713890820948,0.0011415645785247768,0.00221522961861577,0.001901843490342532,-0.0010839515073405698,-0.0027328785731789177
-6.452329773865444e-5,-0.00020245581974662208,-0.0008148771489712984,-0.0007207929163063216,0.0012254224760700236,0.0022510931838423905,0.001550127550586605,-0.0009000077107550378,-0.0019537023432498954
-2.281130651929923e-5,0.005319982352671436,3.816159654351296e-5,-6.59610682229616e-5,0.0011922740199119145,0.0020923706587552314,0.0014541641294717562,-0.0004977812670611052,-0.0015693988703552105
3.0314019563510417e-5,0.007138562301733069,0.0006963242485755975,0.00014759526673946782,0.0009749064554124001,0.0016732255279278468,0.001414521576259802,-0.0001286773229584096,-0.0014778582494378116
5.5790346259868684e-5,0.004836244174306431,0.0007716115791237292,-5.439198864744534e-5,0.0006605601383217468,0.0011456373239193938,0.0012794365369042284,2.4147660268351977e-5,-0.0014593404278134658
4.325568452136419e-5,0.0008354745861428526,0.00036101563885005365,-0.0003964324348628445,0.00039440791940446076,0.0007268193250848076,0.0010229255929379607,-5.025349768434322e-5,-0.001337152339431455
1.007452519839167e-5,-0.0019455051481626095,-0.00014530915042289494,-0.0005857969572561248,0.0002688388423007162,0.0005381471873314557,0.0007261614218208712,-0.00021991586291857362,-0.001074028771611035
-1.7347024945108304e-5,-0.0021335896501162668,-0.0003967348785693592,-0.000504921380590858,0.0002737773706307529,0.0005436274590657145,0.0004955194581540336,-0.000326967070741371,-0.0007570639848642896
-2.3235841199587235e-5,-0.00039176591739670464,-0.0003007260023292006,-0.000245828605118439,0.00032633400892594945,0.0006067408547090291,0.00038461140640007547,-0.0002959691861892976,-0.0005067289500817499
