x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00018451391747305854,0.06641150033346237,0.010165058770407938,-0.007262204718692791,0.07019889632311359,0.04174187193033298,0.028631081801866926,-0.14416646791558668,-0.034301183083169415
0.00028367040456883186,0.04970045737119501,0.007391778830619845,-0.02172214146410555,0.04107605593368061,0.032129433015131395,0.023631389207430673,-0.1353322879505398,-0.046125381176952314
0.00028794299745057983,0.02669786369556026,0.003854408982157481,-0.019272428918638736,0.018491224014914927,0.0254401406799426,0.01519587304962712,-0.11515396495583265,-0.041410951845436056
0.000223713976461458,0.009960506448921491,0.0017659377690158922,-0.008656388463930555,0.008090062254473354,0.02114764628834275,0.007909493549330564,-0.08986345885035243,-0.027958010478900387
0.00013956660644068384,0.002935435403219109,0.0009110687017936993,0.0013813794664956271,0.007530229639367107,0.01824255640540969,0.003966452675028141,-0.06676255291697812,-0.014557685771008794
7.499748323356113e-5,0.003619033104100934,0.0011228961900029565,0.006272431087035078,0.0111183487070609,0.015836575343903144,0.0030877451173293457,-0.05011410251195898,-0.006345566707989948
4.362284253948446e-5,0.007099460263646353,0.0015219757317061424,0.005968365252123708,0.013979984995644436,0.013490834585336155,0.003778534462893881,-0.04015780390743154,-0.003874063544704811
3.8845175672828625e-5,0.00968710323305508,0.0017584391184342107,0.002934769369107203,0.01399296014005255,0.011166918138294783,0.004543288640408689,-0.034669836417738686,-0.004886306370264966
4.521275024940373e-5,0.009793155198626403,0.0016204881195623652,-0.00015078169882974874,0.01153600770677015,0.009031511367073839,0.00460464169502012,-0.030954977589730776,-0.0066054296003775406
4.9962343228731624e-5,0.007927753139515397,0.0012686460271448237,-0.0017835832085980766,0.00815894679178909,0.007247088929917225,0.003931980707984062,-0.027252704175002505,-0.0072863623234790485
4.754636902973604e-5,0.005371972128567573,0.0008643262893347488,-0.001828300422835048,0.005287413171671204,0.005870099071861605,0.0029176476002427715,-0.023053576337869416,-0.006564150781219041
3.90765347743206e-5,0.003278412389650713,0.0005665608596600417,-0.000973549953381005,0.0035721925098211454,0.0048465894841906,0.0019860649422812245,-0.018710902446549653,-0.004999134681262599
2.8605781342066742e-5,0.002112035263605291,0.00040552112609720423,-3.198100044604473e-5,0.0029043388933292493,0.004069212723349228,0.0013702961851273646,-0.014812671321359366,-0.0033765391327003217
1.9826164286998908e-5,0.0017527038507770042,0.0003539266639941286,0.0005049958897128939,0.002792280574291417,0.0034362223567012433,0.001077605992166174,-0.011741162212278998,-0.002218189496440578
1.4340319586474168e-5,0.0017855999985031405,0.0003450747202156516,0.0005601031919234384,0.002756432229693115,0.002885086525797892,0.0009825663741644646,-0.009532805813863832,-0.0016381990322569045
1.1780679925252506e-5,0.0018360415275566564,0.0003329712320320014,0.00032203973435531255,0.0025440954801591712,0.0023939201734926754,0.0009416120191360316,-0.007977994982635331,-0.0014625873792012255
1.0797416996159977e-5,0.0017174513111293521,0.0002965486862201498,3.610691556120048e-5,0.0021409413364757777,0.001964988469804439,0.0008668819742067144,-0.006799154624548428,-0.0014341823656067152
1.0108896429678235e-5,0.0014360815743535284,0.00024232570210997877,-0.00013902580259194148,0.0016643989951318453,0.0016053005819234279,0.0007402983763330291,-0.005788617965577131,-0.0013678411179946976
9.043741523307939e-6,0.001094369064362929,0.00018522628130006175,-0.00016878783873314643,0.001242533271789465,0.0013150220154539555,0.0005887389513269426,-0.004855074059650726,-0.0012022597119223709
7.562825588905408e-6,0.0007967862793444486,0.00013880499147164051,-0.00010389917114953273,0.0009429748407400061,0.0010853249242704411,0.00044888722546420257,-0.0039976000758754,-0.0009702368173226323
5.967555603773168e-6,0.0005944754934108875,0.00010765270908521424,-1.7871261901728378e-5,0.0007634479631358104,0.0009024542671365511,0.0003435866657426937,-0.003250678805280186,-0.000737524555502022
4.582819533465153e-6,0.00048263572557676857,8.945005136776936e-5,3.847973086540523e-5,0.0006608167037156078,0.0007530361672414345,0.0002756069437643215,-0.0026395374635180846,-0.0005538450708125874
3.571860590981565e-6,0.0004252418678538489,7.834384737671787e-5,5.131232661110051e-5,0.0005873407986461202,0.0006274546449063271,0.00023414270402047634,-0.0021619010997989433,-0.0004338964484972723
2.9159406636523896e-6,0.00038481288766107485,6.9302745240706e-5,3.3881143867728816e-5,0.0005134179968581368,0.0005203981893051396,0.00020509326158910167,-0.0017929486187949631,-0.00036410206173574156
2.49220460202827e-6,0.0003394297126239326,5.9732633255130344e-5,8.06337457536963e-6,0.00043183491980714356,0.0004295146532828011,0.0001785216832500405,-0.0015002980277878596,-0.0003202217037679782
2.1693929273876817e-6,0.00028520844623761425,4.952767345383133e-5,-1.0007557538603165e-5,0.00034968590377643067,0.00035358100589929424,0.00015090306688072817,-0.0012571636992248097,-0.0002824977888436036
