x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0005315199269236368,0.08382735186556808,0.00809834035032267,-0.0024412046982095785,0.00387602676084036,0.004585746778245305,0.0033438841814041713,-0.0013970882580392732,0.0004890187582558682
0.0009507068014894612,0.03174649523906904,0.013086689494256875,-0.0018830507853363043,-0.003261435826510392,-0.003626601403570024,0.0002832808491356356,0.00023489240175563394,-0.0020310317042539594
0.0005302868232834077,-0.03648589397609921,-0.0021628444175268552,-0.001416251057679466,0.0008530715814435042,0.00025382116712625326,0.001059778598701922,-0.0010541216845872715,0.0013181709028091603
-0.0006888106144073985,-0.0394293906184316,-0.0074832445100089535,-7.077619688489535e-5,-0.0010096120324053605,-0.0009246961732754003,-0.0005174099877180194,-0.0004589231693213527,-3.4423474038363195e-5
-0.00043405517232480994,0.007670076520377337,-0.0032256721274660036,0.0004174286156827786,0.0006991358256714225,0.001042948826968081,8.10096819454677e-5,-0.00017588672640401226,0.0005233336083001572
0.00010989713351375974,0.027769991675111884,0.0043044602273191665,0.0003383658562919571,-0.0001416298477835926,-0.00010768272390459553,-4.6401124573401946e-5,0.00042677659716666325,-0.00020913411966486486
0.0004280740479753664,0.008010171027319405,0.0034002105624205653,-6.944654385658655e-5,0.00014096917081726966,-0.00012285370192581023,0.00016060878064325999,0.00017947280847623525,8.199085282901183e-5
5.278601409215328e-5,-0.014949621054598659,-0.0008943529747872658,-0.0001256748210851458,-0.00016493499242379876,-0.00033824445602992673,-8.442986191093276e-5,-7.230099083040004e-5,-1.088540599342572e-5
-0.0002110407689879118,-0.011511924840830027,-0.0028656579661553634,2.10806849414834e-5,5.8232437119722716e-5,0.0001458978450418303,-8.181371566376792e-5,-0.0001752317916389294,7.107116955312512e-5
-0.00015668451425992762,0.004404275303128302,-0.0005185429982420424,0.00011773832409424988,3.464238692023842e-5,0.00017977577031569116,-3.6082622566244906e-5,8.635811306837512e-6,-4.3267986015160516e-5
8.632585344385138e-5,0.009557159192801935,0.0015175131071187896,3.2427465390437416e-5,3.7216100431119405e-5,5.0488818374135855e-5,5.971146906706413e-5,0.00010266048460942661,-3.804999226808159e-5
0.00012759930642179123,0.0012997098648941652,0.0010829807108994269,-6.449735867126055e-5,-3.6235934914267586e-5,-0.00012555181169640993,3.984445174718183e-5,4.720950188218204e-5,-1.4471866621120713e-5
8.61857547229543e-6,-0.005571481875880512,-0.0005516156132880384,-5.590834127695307e-5,-2.8253232161032137e-5,-7.293825261538964e-5,-1.3489164074890604e-5,-5.261149815079931e-5,2.5815994351314062e-5
-8.416586256413159e-5,-0.003348033392850116,-0.0009166239287208368,1.522218997325731e-5,4.2288419049187254e-6,4.108424887111561e-5,-3.276350594178411e-5,-5.279346237078202e-5,1.6516177734990387e-5
-3.955302178865628e-5,0.0021514704386692398,-6.818629100379543e-5,4.188499547924735e-5,2.1314529669947313e-5,6.788000863007338e-5,-4.700822415304493e-6,8.95977843776437e-6,-7.251622831799221e-6
3.4919995000766406e-5,0.0031125642754966185,0.0005770699819363789,8.827311102152715e-6,6.844141571900599e-6,2.580723119414537e-6,1.9418208182501317e-5,3.866452324951803e-5,-1.3611900562820458e-5
4.252553638068344e-5,-7.397392726388113e-6,0.00029210241805626075,-2.2970311225852973e-5,-1.1656280778317509e-5,-4.328081813380536e-5,1.1121230457233257e-5,1.1237301123842259e-5,-1.334258530711972e-6
-4.67865731558514e-6,-0.0020282612841683754,-0.00023984180722039724,-1.5707775360743045e-5,-8.427344908356366e-6,-2.016679151740186e-5,-7.277735812780312e-6,-1.9982068598759803e-5,8.850713283429529e-6
-2.9112260035718813e-5,-0.0008912287759414746,-0.0002990993060854297,8.124120138578416e-6,2.88311110048942e-6,1.8454391122525863e-5,-1.0955211018872234e-5,-1.6032838450289824e-5,4.285634569334613e-6
-1.0224727584106144e-5,0.0009188070897673637,2.5014207712302126e-5,1.3788696152977248e-5,7.6058046633350004e-6,2.1936294671416697e-5,2.055363387956924e-7,5.812280886191207e-6,-3.4354251508537213e-6
1.4576509781932227e-5,0.0009870032413384325,0.0002039004769737177,8.81671174140258e-7,8.562843442310666e-7,-2.7588533691833785e-6,6.911573227713114e-6,1.3055097848200907e-5,-4.685703827062099e-6
1.295976259636688e-5,-0.00015929441125420998,7.497512965582608e-5,-8.603286958366878e-6,-4.07065302869501e-6,-1.5050938796314138e-5,3.1492218621195944e-6,1.9527524366915245e-6,4.0458009770869004e-7
-3.625110293755563e-6,-0.0007105751946742039,-9.954624905096e-5,-4.3755763658042855e-6,-2.722020008673465e-6,-5.185690240486661e-6,-3.237521517054559e-6,-7.5627035186079925e-6,3.0148376296098425e-6
-1.0070008815774898e-5,-0.00021202462424641473,-9.248620264353648e-5,3.6174053421182085e-6,1.686099473469374e-6,7.682577459463333e-6,-3.365208388558895e-6,-4.660474246501791e-6,1.2182991605151555e-6
-2.080048190860157e-6,0.00036722179784898934,2.3393843519074794e-5,4.45373553199428e-6,2.333200014991237e-6,6.614967465684359e-6,5.32309021625419e-7,2.8658819537134533e-6,-1.5163381531838616e-6
5.591319625468242e-6,0.0003003018175645578,7.049800253533186e-5,-3.8112529194370724e-7,6.476882754910725e-8,-1.943520930550276e-6,2.473428256211991e-6,4.275279171193187e-6,-1.3900848880406754e-6
3.8414361771754015e-6,-0.00010504895438454398,1.6011864882488892e-5,-3.05180164122836e-6,-1.5703942582373553e-6,-5.229302683170721e-6,7.143435733143769e-7,5.0116869084735514e-8,3.191405140111259e-7
-1.932141444280764e-6,-0.00024147267143537768,-3.860103187758091e-5,-1.109579226895982e-6,-6.80085670296888e-7,-1.0062124629830288e-6,-1.263456541706115e-6,-2.7610456724972037e-6,1.0773578536806606e-6
-3.34473647949909e-6,-3.8891419170434186e-5,-2.753146458294373e-5,1.4914428496337356e-6,6.784278214225066e-7,2.912090165055379e-6,-1.0407476549990774e-6,-1.2501077741092536e-6,2.479163147377209e-7
