x1,x2,x3,x4,x5,x6,x7,x8,x9
8.944498457691861e-6,0.0005333418576867318,5.536412491079152e-5,0.0002688496040791857,-0.00013627187212195604,0.0001767277913358187,0.0003690792610865391,-3.656076122870728e-5,-0.0004943841138951584
3.58599965816416e-6,0.0003180946082578689,2.3539112824420924e-5,-0.0002336389122278554,2.643535721673926e-5,1.2378657525952276e-5,0.00041378580825487764,0.00012137630877558576,-0.0004026353013975482
4.689686706245166e-6,0.0002476361241937155,2.4413071219601358e-5,2.2047461429560373e-6,-0.00020724006455202554,2.1348451846583678e-5,0.00018190288362927918,-2.4181067345545494e-7,-0.00028990580302330884
6.828978850609486e-7,7.212962131398248e-5,2.2033027510442876e-6,-0.00022303318162082662,-5.0065679747179784e-5,-5.569452026609551e-5,0.00014868425011812971,7.325597611892708e-5,-0.0001533113354220997
1.138376115395013e-6,2.708003645713262e-5,3.1067443223519103e-6,-3.0035886835511368e-5,-0.00013916740153303877,-2.7140784995240954e-5,-1.8531707281433606e-7,-8.575358163779756e-6,-5.883589125834225e-5
-9.778113722798e-7,-5.345532148497678e-5,-7.365820655705244e-6,-0.00012501023970386502,-1.764643075380276e-5,-5.1266377414402716e-5,-5.06290367657528e-6,3.0207203304823867e-5,1.3945508505872167e-5
-3.0585585309291904e-7,-4.8104128033862835e-5,-3.6905096211240663e-6,6.728396076964667e-6,-5.584652406803538e-5,-1.930195842058152e-5,-6.522550767206542e-5,-1.7303897379608658e-5,4.4050199625880395e-5
-1.1209640959378042e-6,-6.470334832383976e-5,-6.956989453729134e-6,-4.336989022345158e-5,1.7522949984678446e-5,-2.432850627139384e-5,-4.002636910857037e-5,8.04754974958827e-6,5.674115100852482e-5
-3.8482498845801413e-7,-3.8033717907764974e-5,-2.703224618514379e-6,3.0472146403018857e-5,-9.218733177863453e-6,-1.8407067813453465e-6,-5.2219249936321676e-5,-1.6271321429723276e-5,4.8025848393844904e-5
-6.307869599159692e-7,-3.2808905474982626e-5,-3.3468056584756275e-6,-5.966121844378781e-6,2.642775304469139e-5,-4.629448695000027e-6,-2.2030526972677417e-5,1.6913212268614257e-6,3.6467461553030945e-5
-7.953391425278495e-8,-1.0081862576561648e-5,-3.1615301567103275e-7,2.928311127106517e-5,3.5240078368660273e-6,6.624379649166485e-6,-2.0969126571486628e-5,-1.0177083942881318e-5,2.030890058793327e-5
-1.8679436572070195e-7,-5.611020793641781e-6,-6.531812763863486e-7,1.3117694467370423e-6,1.854048378864364e-5,2.3817724626608048e-6,-8.070866461917177e-7,1.7382435518062621e-6,9.08918770279551e-6
