x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00032602960689132043,0.019717004720819557,0.005472781737551585,0.026546246798318993,0.029492200070458826,0.045802570118615264,0.01051892890279826,-0.035489641704273815,0.0021008754695966223
6.687657812000247e-5,0.0012666869316926273,0.0015430811764745353,0.02989965030811014,0.027727235417898417,0.04712287685898677,0.004885285473239834,-0.030605624811865243,0.00924864506344296
-9.17342258794766e-5,0.0013730291701841868,0.0006889780263896895,0.03391265963407408,0.02916310994663253,0.04741057199833295,0.005541507915262766,-0.022795229224410657,0.01340593060541233
-6.956530221783999e-5,0.009008654345859677,0.0017653188511008375,0.033911400594192884,0.029768637488663752,0.04556606005102163,0.007936634052112179,-0.01935581064164339,0.01266448991882412
6.507035982350446e-6,0.01312277594273746,0.002704153217552299,0.03128605123382787,0.028626711658568334,0.04292337455504914,0.008845060395326936,-0.019737635832062495,0.010215217355713839
4.444800381566482e-5,0.012060982273108397,0.0027335384687695915,0.02874815557496765,0.0268112503170885,0.04071979944271905,0.00817247368287652,-0.020670718033415404,0.00873368635910339
3.3396772919428354e-5,0.009379386348454685,0.002285874595583248,0.02735745183053756,0.025334314698040167,0.03915430564865936,0.007165056543300484,-0.02041716674965721,0.008532918847680364
1.1393908836316843e-5,0.007935435273783577,0.0019344865315697928,0.026652919606797398,0.02436410707691861,0.03784394100258155,0.006604789310088199,-0.019259288837669742,0.008717892161126048
2.050365241818066e-6,0.007894843630192631,0.0018444902631288688,0.02593113970524818,0.02359210004979291,0.03647824478284962,0.0064556087418020614,-0.018064654505839804,0.008628159259466832
5.511732377472529e-6,0.008192729363347605,0.0018716587771694978,0.024956581902817885,0.02276480462523387,0.03502447696833272,0.006379961820642536,-0.017236864672516988,0.00822985847799631
1.0912263147581167e-5,0.008117843733300238,0.0018634957617619018,0.02387085184719821,0.021854578999050352,0.03358651896382405,0.006190773549759226,-0.016665355305332485,0.007769106376440202
1.2452250028062104e-5,0.007696442599463351,0.0017879755279018976,0.02285194003473096,0.02094584652146098,0.03223759716825813,0.005912278321515294,-0.01612078142485575,0.0074057130812555175
1.0772589957397792e-5,0.007231291219007475,0.0016895365016730654,0.0219476738159016,0.020098987047497748,0.030977733148876044,0.0056340782224603625,-0.015510039390318352,0.007135340738393226
8.868201833483471e-6,0.006892806491045733,0.0016072472937395423,0.021113657332368904,0.019314787587022278,0.02977574022957219,0.005399462778509359,-0.014869385405452764,0.006890519906379148
8.109264640337352e-6,0.006655846285848912,0.0015461687592627962,0.02030305652344414,0.018568369976607508,0.028611456692187856,0.005197806547387839,-0.014257094216237344,0.006632484198132233
8.162040909297652e-6,0.006436531518158412,0.0014930935221336983,0.019504772680168165,0.017843597314222567,0.027483908407341866,0.005005047293885836,-0.013692506045275702,0.006364979854843949
8.222241983539325e-6,0.006194639216405736,0.0014381189649884803,0.018730015937007186,0.017139943796234423,0.026399163605279802,0.004810880271165201,-0.013162891056467337,0.006105530996074413
7.977402289013582e-6,0.005940519075827396,0.0013806427690417759,0.01798891808187647,0.016462669848222793,0.025359800483935754,0.00461861039288741,-0.012652182688273894,0.005862719051040748
7.553235448855891e-6,0.0056961318509741584,0.001324292163181657,0.017282025183755847,0.015814232489435028,0.024363543241988025,0.004434108694720082,-0.012155265852193784,0.005634274966421371
7.160195631860374e-6,0.005470061943230251,0.0012713743994374053,0.016604651331107702,0.01519312001365495,0.023406687802564496,0.004259296030042127,-0.01167492053271134,0.0054150859894707545
6.865806776477036e-6,0.005258117425624784,0.001221722637171566,0.015952896430892136,0.014596627155380468,0.02248668897522878,0.00409272038317067,-0.011214229829982186,0.005202735963827724
6.627586936071424e-6,0.005054092368429826,0.0011742302931561912,0.015325469439484821,0.014022968096331653,0.021602314645038458,0.003932524071683542,-0.01077330426733282,0.004997567189395026
6.390762030326773e-6,0.0048557164626467485,0.0011282488194505967,0.014722348261832746,0.01347141621492848,0.02075269432618395,0.003777976043754933,-0.010350386913154316,0.004800487699584195
6.140886509079374e-6,0.004663907289347945,0.0010837793919169665,0.014143246896448986,0.012941533112680686,0.019936689153696896,0.003629186467005694,-0.009943832029506097,0.00461164050482356
5.890575673990367e-6,0.004479865819700683,0.0010410276109908978,0.013587242777649113,0.012432654013330883,0.019152899242775696,0.0034863198274860223,-0.009552833372100222,0.004430496674252545
5.653205760536285e-6,0.004303694151564086,0.0010000578869849462,0.01305317114125445,0.011943890765515726,0.018399919841226114,0.003349241707952327,-0.009177060229178276,0.00425644561159699
5.431067735592356e-6,0.004134732219741238,0.0009607715335455786,0.012540008375832783,0.011474340119323627,0.0176764890068305,0.003217625633650259,-0.008816146397506445,0.00408910832198186
