x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0002511154875667824,0.03618861681283287,0.0011844232605014104,0.023128663607573006,0.04361078316674738,0.028857238306172612,0.023204880712500323,-0.00024367180085010638,-0.030082806407218252
0.00021530477538926298,0.031092351377938893,0.0010112311602197379,0.019243699621501496,0.037190273572759204,0.024587829740214638,0.019772039805077794,-0.0005331974897686052,-0.02579193523417479
0.00018493831896299634,0.026603184276985926,0.0008627969971594021,0.01634009745732651,0.031606942136245,0.021028805812735234,0.016652819932331885,-0.0006088451506186332,-0.021938807736435754
0.00015755785252637925,0.02265353878724885,0.0007302058348987458,0.014023509224735217,0.026810873831994892,0.01791281442450766,0.014012108442308715,-0.00046323540102260986,-0.0186574025406487
0.0001335580203860735,0.01926631842781594,0.0006156537765498792,0.011934879518200176,0.022754249242723155,0.015187937172909184,0.011868903600176513,-0.00033607564683087643,-0.015909177830124306
0.00011334066557911956,0.01639894012370929,0.0005209320683843078,0.010062380668595137,0.019323999559767963,0.01287496188942046,0.01008467786358313,-0.00030690283368698843,-0.013560425700857807
9.645253496173896e-5,0.01395660668777398,0.0004423481522315419,0.00849404841660622,0.016401345677101106,0.010935240219033752,0.008546106396154333,-0.0003021293116662108,-0.011525595160842977
8.203439914497557e-5,0.011860037991443528,0.00037538916424176603,0.007211463328931546,0.013906806336488654,0.009289945925674191,0.0072233210133590625,-0.00026760340394068824,-0.009779113937241703
6.960708251191352e-5,0.010065381760407483,0.0003178086190323473,0.006129660828702415,0.01178743878890728,0.00788047260110943,0.006109502513412395,-0.00021828486505142073,-0.00829941482459204
5.899363463800566e-5,0.008539974962050714,0.00026890662570804404,0.005194305672433708,0.009992838506235556,0.006677908868454048,0.005177016272066575,-0.00018141863959156542,-0.007046951517203492
5.00249620503019e-5,0.007246595532826826,0.00022777638274426094,0.004393493405524778,0.008471866927453208,0.0056599394427629445,0.004388246299236201,-0.00015883956622678844,-0.0059805832838596765
4.244032634697363e-5,0.006147677018190432,0.00019307355770168208,0.0037199495472638156,0.00718046663639971,0.004799192715732566,0.0037162528085571,-0.0001394313564454637,-0.005071222148413075
3.599127926560408e-5,0.005212817585200214,0.00016359411793940193,0.0031540244544908595,0.006084263902767082,0.00406869770886397,0.003145688046458625,-0.00011871252753925453,-0.0042985943150704534
3.0502063012570775e-5,0.004418667335362472,0.00013853949096001821,0.0026737705593786122,0.005155095612505424,0.0034477821785781175,0.0026637871783768145,-9.958816393991437e-5,-0.00364404620156356
2.5845146772735225e-5,0.0037452672728441622,0.00011732372108121968,0.0022645918547471553,0.00436799306041436,0.002921020747758381,0.002256711709430852,-8.442512142054223e-5,-0.0030892366950992646
2.1902624144505933e-5,0.003174420579400236,9.938788083894073e-5,0.0019175193817400015,0.0037009550341342953,0.0024749632760362886,0.001911745304133845,-7.236138169644711e-5,-0.0026182953161161255
1.8562226267155778e-5,0.0026902418568695284,8.42015234497506e-5,0.001624293356139127,0.0031354723225426135,0.0020971569011520147,0.0016190926292120387,-6.181385605710874e-5,-0.0022186111507383876
1.572843229611265e-5,0.002279554204654428,7.132447103585994e-5,0.0013762859099833785,0.002656205080653316,0.001776843566943086,0.0013711752526179538,-5.236345955621417e-5,-0.0018798046943368674
1.3324997883156682e-5,0.001931398146241743,6.040989474443331e-5,0.001165964017252554,0.0022501704150293535,0.0015052555021986172,0.0011613888866586714,-4.4277391124780644e-5,-0.001592766569912793
1.128856196003959e-5,0.001636380049284455,5.116794364599286e-5,0.0009875543999361826,0.0019062065632557384,0.0012751339335999997,0.000983787235955599,-3.757600576367358e-5,-0.0013495162160511215
9.563684421170158e-6,0.0013863887219596428,4.334329785062602e-5,0.0008364400323610634,0.0016147865030557665,0.0010802205328986814,0.0008333071859473276,-3.1948366281499346e-5,-0.001143317358651728
8.102207601159524e-6,0.0011745276422014195,3.671510282418506e-5,0.0007085358668732274,0.001367874693125141,0.0009150995147834199,0.0007058011419955354,-2.7113857993398106e-5,-0.00096856163006269
