x1,x2,x3,x4,x5,x6,x7,x8,x9
4.3414145696529536e-5,0.007017254339838689,0.000740192267524028,-0.0033595487412492165,0.0032839946980848154,0.000958774001265686,0.001957580463222092,-0.006839532375263369,-0.0034964770825961695
3.336541826974586e-5,0.005393104099213976,0.0005688754988751505,-0.0025819938684361415,0.002523917863744577,0.0007368316834311181,0.0015045079480367784,-0.0052564945588441875,-0.0026871946256982974
2.5643081799025956e-5,0.004144851272150763,0.00043720663477445293,-0.001984376645229953,0.00193974462659869,0.0005663029633993432,0.0011562794313044306,-0.004039869185444614,-0.0020652428613810096
1.9707845018426352e-5,0.0031855166124335438,0.0003360144960455589,-0.0015250915738115915,0.0014907878470097242,0.00043522464430583157,0.000888658238265468,-0.003104828801656807,-0.0015872344084020393
1.5146444767016218e-5,0.0024482194226121113,0.00025824283217644163,-0.0011721036504705156,0.0011457399135183695,0.000334493120766215,0.0006829747666713351,-0.0023862086579760225,-0.0012198660234496676
1.1640744965848116e-5,0.001881572893967541,0.00019847193060066644,-0.0009008179456897527,0.0008805557559359503,0.0002570726478503298,0.0005248989487235347,-0.0018339139074154682,-0.000937524313246694
8.946469460785972e-6,0.0014460776381624253,0.00015253502996518946,-0.0006923209722792018,0.0006767485493949727,0.00019757292921166063,0.0004034094650997315,-0.0014094497533633519,-0.0007205320394005485
6.87578229988086e-6,0.0011113791610251598,0.00011723040487420454,-0.0005320815882491909,0.0005201133529844293,0.0001518439233998224,0.00031003935900849157,-0.001083228749454312,-0.0005537628822674212
5.2843651310915605e-6,0.0008541474349344031,9.009710485462619e-5,-0.00040892983363445746,0.0003997316762996633,0.00011669931740159076,0.00023827987588736702,-0.0008325125667130775,-0.00042559302165065424
4.061284071485312e-6,0.0006564527266921103,6.924389067188752e-5,-0.00031428195688071434,0.00030721271660462017,8.968890327096115e-5,0.00018312937595608322,-0.0006398252781182794,-0.000327088357276638
3.121289145024617e-6,0.000504514969628736,5.321720427766489e-5,-0.0002415405456601311,0.0002361074975036842,6.893017889818008e-5,0.0001407435814137162,-0.0004917359986233368,-0.00025138288569722745
2.398858262525439e-6,0.00038774362346193184,4.0899939577123064e-5,-0.00018563534282216954,0.00018145978318641047,5.29760947577541e-5,0.00010816810389124034,-0.000377922374067034,-0.00019319963725351357
1.843636091270903e-6,0.0002979993158766625,3.1433538074613324e-5,-0.00014266954180078916,0.00013946042561089242,4.071463720992433e-5,8.313230341901766e-5,-0.0002904512228278501,-0.00014848306253914645
1.416921529247181e-6,0.0002290265715366368,2.4158161074613643e-5,-0.00010964829338892835,0.00010718193451470796,3.129112295835465e-5,6.38911084119825e-5,-0.0002232255038374518,-0.00011411625716236585
1.0889712285592686e-6,0.0001760177539807871,1.8566689519693497e-5,-8.426990030352057e-5,8.237438646789746e-5,2.4048708568951794e-5,4.9103338899606255e-5,-0.0001715593593209842,-8.770374223671398e-5
8.369258980962297e-7,0.00013527797039047923,1.4269379196152736e-5,-6.476540505315582e-5,6.330861267677842e-5,1.8482569775972128e-5,3.7738238866149865e-5,-0.00013185148296232077,-6.740447461369133e-5
6.432171437341417e-7,0.00010396751938529213,1.0966692899552316e-5,-4.977527747289834e-5,4.865566350300298e-5,1.4204729220372884e-5,2.9003621692001007e-5,-0.00010133410175301105,-5.1803527326017e-5
4.943428007959042e-7,7.990395672308258e-5,8.428422262947822e-6,-3.8254655382210846e-5,3.7394178997941125e-5,1.0917006265213379e-5,2.229065527766541e-5,-7.788005065304218e-5,-3.9813461252122875e-5
3.799258268498701e-7,6.14099704875716e-5,6.477641202629615e-6,-2.940051226353954e-5,2.8739195423457243e-5,8.39023573344522e-6,1.713142300398533e-5,-5.985450293953173e-5,-3.059852831674182e-5
