x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00022218560943019342,-0.016131461611613017,-0.002738952035015319,0.0007157612740413602,-0.00819163155802697,-0.0015148769821065197,-0.02621442995081337,0.014282524733739053,0.023073652912177854
-0.00015647126380495817,-0.0110081337011004,-0.0020775424474695913,0.00299111107209238,-0.0003929766135653844,0.0036108421232146776,-0.014883475679315708,0.014981357011195528,0.020805830399002585
-7.851408788718966e-5,-0.005247018191923441,-0.0012046689246730756,0.004277949211635325,0.005253431757178954,0.00671855943081987,-0.003918565370319105,0.012415865925880055,0.01507056847682757
-8.028144195074274e-6,-0.00017144011588683425,-0.0003495191696845908,0.0044365122678249715,0.008142330759764916,0.007547365806492651,0.004626200726929624,0.008262331659409641,0.008031153959684739
4.3253416830381044e-5,0.003470232599983503,0.000328803691323156,0.003614162170966563,0.008565256137209347,0.00655646116768264,0.009825106820793364,0.0038533326969426925,0.0014907090784743314
7.144588391847871e-5,0.005428331671021414,0.0007515747780459626,0.00224711637476495,0.007254098552571567,0.004561395702645714,0.011679777863196966,2.12634102704875e-5,-0.0034297387455309463
7.821501426558845e-5,0.005816789668786553,0.0009112641636742567,0.0008284712189026906,0.0049916274172950225,0.002315522898590366,0.010802209390671724,-0.002766611021360862,-0.006287936223850126
6.841381009636024e-5,0.004991666769596195,0.0008519943208478624,-0.000305892898362354,0.0024450306486638322,0.0003167798702152773,0.008121074442703276,-0.0042948896561656414,-0.007153920403455916
4.8384170309143385e-5,0.0034390714356150767,0.0006467277897335979,-0.0010287254480565015,0.00013691230535704588,-0.0011715152447367783,0.00464109325803743,-0.004587409864420917,-0.006426277038621641
2.4663976196586417e-5,0.0016596419873666412,0.00037575095725530833,-0.001351367217906961,-0.0015693740862541656,-0.002039945837110793,0.0012488129657820402,-0.0038999181751555516,-0.004678078759302182
2.8330126708291104e-6,6.47430495057519e-5,0.00010950315927004424,-0.0013421340064140013,-0.0025006800666555755,-0.002291666724835735,-0.0014251266269032648,-0.0026384684176909987,-0.0025214349044741097
-1.3367913358612896e-5,-0.0010871963741315022,-0.0001022625937603009,-0.001089892147096586,-0.0026815106021088574,-0.002032599494594952,-0.0030656798093683236,-0.0012256520387917838,-0.0004865564794786009
-2.2368887925555327e-5,-0.0017013576701355685,-0.0002343748942400738,-0.0006982238222873667,-0.0022882217878049172,-0.0014469607323623157,-0.0036508842421529098,1.1567354856074495e-5,0.0010644647525071926
-2.4499817743765908e-5,-0.0018157451401825024,-0.00028416428235374287,-0.0002764462540653238,-0.0015667550225313017,-0.0007438694536462394,-0.003371106016294556,0.0008873998010716264,0.0019683853519398657
-2.1343343805220955e-5,-0.001552130858253471,-0.0002655137833203005,8.22866576494947e-5,-0.000754247112597283,-9.948258875812019e-5,-0.0025276257974961545,0.0013449634174375065,0.002237303787244361
-1.5023715549429777e-5,-0.0010677029371585598,-0.0002014202093394026,0.0003219032748686142,-3.1550100725342815e-5,0.0003765906788571725,-0.0014414641406860717,0.0014200783924719585,0.0020027952422920626
-7.636826728498126e-6,-0.000516346450876819,-0.00011699846659945251,0.0004289920578349899,0.0004921395314666836,0.0006435870970501273,-0.00038762672077014747,0.0012054586163963588,0.0014534946788446281
-8.796606030175382e-7,-2.1770596373659688e-5,-3.411936436139256e-5,0.00042263257013270666,0.0007752243616243951,0.0007130135478137448,0.00044248901923804406,0.0008208045520889561,0.0007827240792509963
