x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0017650530160982151,-0.19090678884938894,-0.03706107299270078,0.534121743198058,-0.1439287235553211,-0.04348361971511714,0.06531408464390492,0.7918705940562029,-0.14086418708795875
-0.0012593340589960962,0.04656590848318181,0.014827680238683166,-0.3628481593663937,0.21123414042622318,-0.3238453202956698,0.4855392806645623,0.5319115828494697,-0.06843980607621099
0.0008571106944434154,0.23458238106272306,0.0500237651769729,-0.8366536428066844,0.3135227905098621,-0.20619988660928737,0.30903092240063135,-0.4099233441860728,0.09323990281112175
0.0019742746061901175,0.1337513308051314,0.023426429009448926,-0.27242090293153487,0.023881945810162005,0.17643897389711866,-0.26462909332388324,-0.870898748963361,0.143489312473294
0.000642169780739929,-0.13989775549644679,-0.03379208929767372,0.6578819713371372,-0.30723588221894677,0.35121730501704707,-0.5265234483062845,-0.25008859359240104,0.014498100464994605
-0.0015527810914009055,-0.2475550928535463,-0.05057160021029799,0.7937427486563299,-0.2633049856199021,0.08929662818692491,-0.13374044795871756,0.7108006656034804,-0.13784311424979445
-0.001872497851509716,-0.046787400227834855,-0.004142570320457424,-0.06745236450169234,0.11485297017220036,-0.2956258393064341,0.4432832856062028,0.8116156154897921,-0.12206496863912025
0.0001600094116018059,0.22091745689774428,0.04933261054660031,-0.877119463574606,0.36274812194059586,-0.3222637782756788,0.4830625726714856,-0.1085652308622118,0.04847714214356599
0.0020699170890727363,0.22010600953142329,0.042598879629191296,-0.6107704376732981,0.16223993827148486,0.05702276540620554,-0.08563111395817967,-0.9276043372997294,0.16446479787534302
0.0014405244099460616,-0.05869147661444631,-0.0181930768708131,0.4372878444797675,-0.2509854635264099,0.3791204599370889,-0.5684098174559075,-0.6072395617639234,0.07729317849814724
-0.001032588498848264,-0.2742641832813208,-0.05838566030194233,0.9740794637123119,-0.36340568599753637,0.23503886883493155,-0.3522472658642267,0.4924863443235163,-0.110893314273231
-0.0022983456852119,-0.15190976358547892,-0.026417423443995613,0.30174737954218295,-0.021298177725061315,-0.21148788478858874,0.31719182296027726,1.013258110087073,-0.16639386032749684
-0.0007111309465388756,0.16706332103962432,0.04016088405722049,-0.7779140572157052,0.3610739210243208,-0.4083896430222592,0.6122302274838154,0.2748040719626086,-0.013935539785250426
0.0018361514080811009,0.2875282713651838,0.058624405213833636,-0.917389741021922,0.3024118446031691,-0.09725772971289885,0.14565319265613622,-0.8395382615499184,0.16207863934212327
0.0021642236583566806,0.04960067518167795,0.0037765993020294035,0.09619450424275555,-0.14043828712014636,0.3488525798793378,-0.5230919639049301,-0.9372289751005476,0.14029262646366164
-0.00022793580515473715,-0.26026161438749407,-0.05798369761608751,1.0279089730709152,-0.42324354390081886,0.3718529251630528,-0.5573917786405479,0.144826716467494,-0.059510913544277205
-0.0024257277231077446,-0.25356526935158663,-0.04893365575292152,0.6979544712536868,-0.1826139821347243,-0.07383616603560167,0.11086091983884712,1.0862739190064459,-0.1919698255713796
