x1,x2,x3,x4,x5,x6,x7,x8,x9
0.000123556293225195,-0.008738924836807063,-0.0012489587599651658,0.017075182491945014,-0.005584982648999673,-0.0024945282584513994,0.004224377461471893,0.015897033291209277,-0.02038139737431057
-8.578253547272919e-5,-0.016737171008928443,-0.0020510289774623887,0.007441172944922908,-0.011199256346797686,-0.013686891156585172,-0.00019076454803386574,0.016493250946561813,-0.009776441141852353
-0.0001373693472373081,-0.009367582247644248,-0.0010817598052821273,-0.0028840262840063107,-0.006408835032369571,-0.00993086288407312,-0.0025711217968323766,0.005241800053899989,0.002550325895300367
-6.960553116797229e-5,0.0010327752352078223,0.00016593135954284964,-0.006306143134913001,0.0005693557541473142,-0.000986179409167422,-0.0021422982443880354,-0.004316193245563811,0.007249713218513255
1.4418225700510849e-5,0.0058150999803582085,0.0007065608784143379,-0.0036841887853744843,0.0038668732545793106,0.004440635811965151,-0.0004655933222531956,-0.006323823823476211,0.004684567776043502
4.879818224385062e-5,0.004308242323119645,0.0005023572007929024,0.000297581104542844,0.002934851634099713,0.0042234082058044435,0.0007431436111716167,-0.0029588917878344326,7.419878264762495e-5
3.312066520882425e-5,0.000523911973944606,4.753105139363364e-5,0.0022181859581696336,0.00041097865559269406,0.0011698283619157681,0.000877491588267537,0.0008928888310745491,-0.002414940598851721
1.8874413175168752e-6,-0.0018395035421987505,-0.00022452300403356191,0.0017035354945341033,-0.0012073107561365692,-0.001264040556368352,0.0003504927370780392,0.002318917262645191,-0.0020563181077080054
-1.5916278382826012e-5,-0.0018147284323044557,-0.00021198956717525264,0.00025097699786529173,-0.0012270546533457397,-0.0016799946159778457,-0.0001651855231773981,0.0014671537986252255,-0.0004408887124242954
-1.4297569400666419e-5,-0.0005452780153358163,-5.828283250320559e-5,-0.0006934628354009503,-0.0003883580668525537,-0.0007380912683800763,-0.0003212649751827181,-1.1838476128618612e-6,0.0007194564886911243
-3.5421666485665764e-6,0.0005030331798335033,6.331353846449745e-5,-0.0007149310809945494,0.0003234583802437117,0.000270898379968613,-0.00018118779442616079,-0.000778687391519103,0.0008352096470878065
4.5935464924102145e-6,0.000708878299201321,8.367242370830032e-5,-0.000232680700309013,0.0004756028315382632,0.0006172379097854684,1.775628905671556e-5,-0.000651904073329914,0.0003183529004747007
5.7129355671117795e-6,0.0003270530705735686,3.644736762057982e-5,0.00018277523896480987,0.00022676979025740214,0.00037353131950746435,0.00011007450279557527,-0.00013420323303398754,-0.00017518930954387701
2.3498944357634045e-6,-0.00010104528884562723,-1.3774515534824083e-5,0.0002757878732026777,-6.165473310984006e-5,-1.3508768415272874e-5,8.234755652491815e-5,0.0002321717227642346,-0.0003148032968059784
-1.053813096718618e-6,-0.000257291799363879,-3.079305473568731e-5,0.00013417941216839962,-0.00017134482681345164,-0.00020855987648227492,1.0570438787774407e-5,0.00026515219393861544,-0.00017073717077548432
-2.122879493144793e-6,-0.00016175122232309794,-1.8473195732643968e-5,-3.338625672860111e-5,-0.00011067829454777403,-0.0001672519452151299,-3.46871275396286e-5,9.916138359574156e-5,2.3527812934780724e-5
-1.2182864778033657e-6,6.882485745553415e-7,8.260090228586587e-7,-9.873159810914614e-5,-2.0072152324062664e-6,-2.9687000981933385e-5,-3.456404014980717e-5,-5.709973258699268e-5,0.00010986814961386563
1.0296566407392267e-7,8.603026750232922e-5,1.0454189362111815e-5,-6.488386891850541e-5,5.679717307166816e-5,6.351320099000162e-5,-1.0545961004947172e-5,-0.00010009810923619473,7.943316212780324e-5
7.297594122701522e-7,7.1563951077537e-5,8.306658293221446e-6,-2.0848251663892243e-6,4.854727932936617e-5,6.87711638667516e-5,9.461207124922766e-6,-5.3518414988800436e-5,8.372487521974344e-6
5.557556983712851e-7,1.4380933844307599e-5,1.4228796633583961e-6,3.252992399621071e-5,1.0581020524133768e-5,2.3937098865122426e-5,1.3489769138872628e-5,8.133551100034378e-6,-3.496271119044263e-5
7.91120890649949e-8,-2.5785671356521965e-5,-3.198799692752635e-6,2.8292382844349592e-5,-1.680327535665482e-5,-1.632078845067896e-5,6.281461175747051e-6,3.5069452039659217e-5,-3.3653294933519547e-5
-2.2747704082398863e-7,-2.9156743937854326e-5,-3.426349276446829e-6,6.4640028414594145e-6,-1.963972529912668e-5,-2.629084694849387e-5,-1.8762875598657653e-6,2.5019588556219496e-5,-9.664437600024623e-6
-2.31988298065674e-7,-1.0753897923408587e-5,-1.1748661870602867e-6,-9.545144140306722e-6,-7.542837752332635e-6,-1.335705615589307e-5,-4.888887196551185e-6,2.388122534391887e-6,9.699937533767086e-6
-7.377876786511254e-8,6.413535833274035e-6,8.278528215192682e-7,-1.1396033853353722e-5,4.0700064895765e-6,2.7237261950450343e-6,-3.097210535062199e-6,-1.1222622480162727e-5,1.3215903888338846e-5
6.088247091993494e-8,1.1044088932638012e-5,1.312831843625785e-6,-4.484728138811889e-6,7.3881759152227365e-6,9.334754929668065e-6,-7.004021133279175e-9,-1.0644708421307073e-5,5.924637154567596e-6
8.988366151350925e-8,5.845370559471567e-6,6.602470972146717e-7,2.2717222894253156e-6,4.026911039765753e-6,6.36573313284463e-6,1.6304252622128473e-6,-2.9702712209257252e-6,-2.029087085983849e-6
