x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0012743720395633302,0.057667903092673285,0.016686180291183704,-0.0007363454967698395,0.03154579823608513,-0.08353908460890035,0.18958464298384678,0.18612702146475688,-0.09719315405515785
0.0004904771982118272,-0.0884190103392296,-0.0074843109693693115,0.01721659278928163,-0.18819024807275334,-0.16098145808440517,-0.015107412523965717,0.06718598369146865,-0.17641461136321845
-0.0006373701268642207,-0.15947993633864105,-0.024769400454283868,0.02102876227201439,-0.2523654042603445,-0.11036007344820986,-0.1988392225699765,-0.0983699338607726,-0.1155565293934256
-0.0012209664903982873,-0.1039295243644575,-0.022106934115283437,0.008392224741722793,-0.11836867306700102,0.02336017218808296,-0.220402124546688,-0.1803318651957514,0.03195308378990401
-0.0008334140740954327,0.02951980816473759,-0.002459987898124188,-0.01016996761468248,0.10115096631027388,0.13295397440216403,-0.07045425289166611,-0.1190650621909334,0.14805985014966444
0.0001814574572164656,0.13408813883807633,0.018201137440938746,-0.02002652842737514,0.23247262195320606,0.13471733545375614,0.12722072069419793,0.03154489946962733,0.14435066418949646
0.0010100098393086463,0.13017528529850275,0.023844389264252832,-0.013944503685417737,0.17798093217835423,0.032166976208747,0.21751490925456562,0.1509239359004829,0.029119683131029812
0.0010195982092945312,0.025719415109400085,0.010783218866850717,0.002649335832760586,-0.011751315122704442,-0.09062899824882448,0.13542561917715457,0.14812007111299277,-0.10342685186956266
0.00023987323583432964,-0.09390760954650375,-0.010029883157427871,0.01644046153825527,-0.18380105836109625,-0.13774344988575485,-0.047729123315001475,0.030834735491968048,-0.1499497774727307
-0.0006901414350486148,-0.13546017945550773,-0.022140325933592685,0.016885513751314894,-0.20584918844646807,-0.07614864686688883,-0.1856624112288495,-0.10500186695061557,-0.07834691706847122
-0.0010440655309902527,-0.07032219386347172,-0.016571881555392402,0.004244577990307768,-0.06762697011842993,0.041576570609039784,-0.17369858402479774,-0.15344864499703026,0.05063332730030785
-0.0005741381374240307,0.046277493436876586,0.00156667876541455,-0.011109087799766966,0.11666374071437567,0.12180381398662611,-0.027880146772431284,-0.08097643798730353,0.13459796156297285
