x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.302424620960061e-8,-3.968345821681885e-6,-2.424055475692338e-6,1.413499472626626e-5,1.260532055288863e-7,5.828549515360858e-6,-1.889229420632362e-5,8.00587066670252e-6,-6.963407848168919e-8
-3.799089854148812e-8,1.596975653337284e-6,-5.503395225730883e-7,8.601472383420862e-6,-9.316673628090943e-7,5.071274532010439e-6,-8.408206942412638e-6,1.526115282049552e-6,-5.033178507492566e-6
-2.4902791029753704e-8,2.331075071888389e-6,1.1518441498286966e-7,3.306510289875218e-6,6.297208535545307e-8,3.0156998250783936e-6,-2.2354212186548025e-6,1.9879062148488856e-7,-3.7864424665213686e-6
-7.684008312067836e-9,1.7954098278294949e-6,3.0387787500223586e-7,7.654816405908811e-7,-1.4016326898177805e-7,1.247255381742944e-6,3.812187634401066e-7,-7.986976462457199e-7,-2.371419977955432e-6
-1.866796280385545e-9,9.010994173290829e-7,2.2371404549445447e-7,-3.6178432143531824e-7,8.308716172334281e-8,2.886940758170582e-7,9.840382301705255e-7,-5.153030094182165e-7,-8.852939779180222e-7
1.4935870078282858e-9,3.3685898155029123e-7,1.2615539278343446e-7,-4.932489064276887e-7,3.4383323420202358e-9,-1.0435427143814936e-7,7.856094123115412e-7,-3.704639497030317e-7,-2.1562715334070924e-7
1.4068414731460483e-9,3.279410569651785e-8,4.581873436925276e-8,-3.710988761061239e-7,3.452545661336082e-8,-1.7273060295908754e-7,4.3133931661347796e-7,-1.2447887169494738e-7,1.0207202825208321e-7
1.0904159391200822e-9,-5.889571420803193e-8,7.884791167528918e-9,-1.8271026941097707e-7,3.269289600506301e-9,-1.2929811116365852e-7,1.6715411761154433e-7,-3.8712524347672645e-8,1.3253890642930305e-7
4.710335336620124e-10,-6.659636400620835e-8,-7.10493370128254e-9,-6.618492385939181e-8,6.4201105098748245e-9,-6.686120079314707e-8,2.8251887401088405e-8,1.6039884481986155e-8,1.0190182957407175e-7
1.7382548747247072e-10,-4.177715621662816e-8,-8.138599556111521e-9,-4.649278453310227e-9,-1.6550630500759246e-9,-2.4274567651493414e-8,-2.2108622940167464e-8,1.798421352949594e-8,4.9326424986025426e-8
-5.1214639801542716e-12,-1.9790673746886396e-8,-5.6382597970057e-9,1.3153803151471049e-8,-1.192969401876097e-10,-2.6402228025356406e-9,-2.8186370638264357e-8,1.550427456635197e-8,1.8232599594833685e-8
-4.0367422473955236e-11,-5.574923791666145e-9,-2.6543404437857915e-9,1.4040424544665538e-8,-1.2176536331269113e-9,4.413214839748077e-9,-1.925334460253504e-8,7.082521976938591e-9,1.166422760872983e-9
-4.2016223735806744e-11,3.792962469719932e-10,-8.651592316614329e-10,8.608394636674333e-9,-2.934390522123315e-10,4.828350643345457e-9,-9.425137096392466e-9,2.9046508134418584e-9,-3.5293903842608073e-9
-2.322348326534013e-11,2.0461357274346895e-9,6.842530035927579e-12,3.984781494684176e-9,-3.0059903722008454e-10,3.089079263616009e-9,-3.0463084230129756e-9,1.6411090646549458e-10,-3.846852956512084e-9
-1.0720146620471696e-11,1.696029848038969e-9,2.3727319628633e-10,1.064296665994407e-9,-9.92115688652576e-13,1.4394318587919843e-9,-7.138134351398178e-11,-4.621965984587024e-10,-2.3314878544853276e-9
-2.2752554895937803e-12,9.804411706792363e-10,2.2147053219450114e-10,-1.2883122214101822e-10,-7.339900141926284e-12,4.1541266199796536e-10,8.074841576576476e-10,-5.746282470330812e-10,-1.0909715033615938e-9
6.006023552275798e-13,3.921600165971255e-10,1.292427424325991e-10,-4.434461350684594e-10,3.9047113851518707e-11,-3.075509885547531e-11,7.531506995493648e-10,-3.364107848858286e-10,-2.869314371840051e-10
1.3927933423431698e-12,8.185043819418658e-11,5.592543650339862e-11,-3.549507140421418e-10,1.5217237346489985e-11,-1.4865244951737189e-10,4.530224327772421e-10,-1.6716147987074692e-10,3.356008909313763e-11
9.959564422515428e-13,-4.096651480370209e-11,1.2848689494639618e-11,-2.0073625573122713e-10,1.3623779758397951e-11,-1.2523940776495104e-10,1.9576174103752848e-10,-4.2703771310515405e-11,1.2140897182177197e-10
5.533195683794812e-13,-5.909285809373547e-11,-3.86402345433617e-12,-7.810102448656137e-11,2.6194187915707495e-12,-7.164199180955249e-11,4.8191933503543065e-11,2.740119092636949e-12,9.627850705771774e-11
1.9407135839163844e-13,-4.268041554687131e-11,-7.4145957116688e-12,-1.4771079981475727e-11,1.1336746168313733e-12,-2.899442629260764e-11,-1.2271329690152022e-11,1.7805140148359664e-11,5.482361979917997e-11
