x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0030265991895651262,0.015760506070578384,-0.004418316713178965,-0.983121572939993,0.33875951062862186,-0.10703907401106598,0.10295417854473116,-0.9285530054713239,-0.03041044669338645
-0.0020838546003667273,-0.3270368536418449,-0.07915847817706147,-0.3340683822523232,0.2478613486144991,0.3822989825274496,-0.3235677610038805,-0.872108202077766,0.16563666227474305
-0.005845591142354905,-0.5057940535652431,-0.11511017521522769,0.3819091985316161,0.06851123869921989,0.6717683900242759,-0.5794860220782567,-0.47686673091373316,0.2768190813460631
-0.006928180206699061,-0.46711142486567714,-0.1019996175618239,0.875691641597557,-0.12007809226888554,0.6670788959201499,-0.5810180855368995,0.06709440642551066,0.26746633995059993
-0.005162435343398216,-0.24769610785715518,-0.049908971328141566,0.9741882688546866,-0.24243031194473258,0.39930419015104984,-0.35289632151942646,0.5302710703007981,0.15340946873294478
-0.0015363393025789437,0.04756492972165486,0.016683474364655646,0.6780222777986283,-0.2567626282646713,0.0005639818018772627,-0.008159932406997425,0.7377083962190875,-0.009832441981519025
0.0023354194252826178,0.2945706865794541,0.07003578422575764,0.14365256895322256,-0.16824947281022165,-0.3585435044041099,0.3053447694459035,0.6330118284964585,-0.152884909213529
0.004897289395587104,0.40052232786415065,0.09039135936692029,-0.39406479408769596,-0.02212762162247241,-0.5401482509371582,0.46691158421817003,0.2887456143675776,-0.22125387986910858
0.005268991710119947,0.3376902568455756,0.0730092233496707,-0.722398646233851,0.11813631128795506,-0.49025004274170586,0.42790717457102767,-0.13517210344367214,-0.19539502898078692
0.003522203852802155,0.14774655009078164,0.02852548254551827,-0.7325771094058756,0.19772040108971042,-0.25169001967255467,0.22377814333932758,-0.46333842578166484,-0.09494055538239443
0.0005587718955603874,-0.08157427463725177,-0.02278052592527055,-0.45237370816949973,0.19125273348099509,0.062447751718892316,-0.048344632095407174,-0.5756950298740257,0.03297702668259071
-0.002329283968336022,-0.255759507880464,-0.05996160288374259,-0.02148437713197488,0.10988757654577248,0.32052829742002986,-0.2741791505874987,-0.4494269937624288,0.13508664064397805
-0.004008671929397641,-0.3115145339912856,-0.06974267062559678,0.3748342481488551,-0.006752250986581577,0.42621257870589047,-0.36914729060257495,-0.15825469879107548,0.17363411965190373
-0.003936844217221068,-0.23865147250625257,-0.050998303336236,0.5834922807143563,-0.10906965447270113,0.35298396150107886,-0.30881395712314264,0.16633188938360957,0.13974490974962547
-0.0023171524261192526,-0.07880283106216344,-0.013982854750170656,0.5408228016347294,-0.1580807809706274,0.14764553872842062,-0.13252921213772226,0.3927833975780455,0.054043454885761545
5.595375451873618e-5,0.09619949758708769,0.024856952240435812,0.2887943008462335,-0.13975314544062556,-0.0954936013046512,0.07848858976153003,0.44145861748424586,-0.04444114085797702
0.0021698242798355682,0.21571614688543245,0.049997255558636544,-0.052122564553731626,-0.0680549938840425,-0.2766172128520742,0.2374175296412371,0.31089553976300127,-0.11553048510213015
0.003215391580065336,0.23808293799711577,0.0528766705826729,-0.33838474039389066,0.023360092571575824,-0.33037916580991744,0.28668635510314017,0.0705766339784558,-0.13388207168501556
0.0028864129786582465,0.16417291005584275,0.03458228568178587,-0.4623812456381515,0.09641328466760204,-0.24827045571123527,0.21779198315808548,-0.17360563097252688,-0.09751697679784474
0.001450186279636661,0.03280077899928077,0.00445612311340385,-0.39134853427226923,0.12408369723137887,-0.07630071731225134,0.06975499944656481,-0.32481419192678773,-0.026266890497369143
-0.00041534158085405323,-0.09840002245195688,-0.024419800431162923,-0.17283274848303437,0.09997655297262405,0.10862323391574293,-0.09104217145651597,-0.3326127744156067,0.0482387695694544
-0.0019303963214220869,-0.17762282936994747,-0.0407645431005681,0.09211584969180406,0.03878800538580897,0.23216271807381778,-0.19981021888296227,-0.20825136821039697,0.09624525065686891
-0.002531558774785288,-0.17876890796880118,-0.039374189103719655,0.29420378111162215,-0.03160731604458801,0.25165404576671485,-0.2187852687123965,-0.014058458664909042,0.10143814530236252
-0.002072693899465784,-0.1091874646766367,-0.022570121568352527,0.35988854685042754,-0.08248354577226043,0.1697953462630148,-0.14944491559808074,0.16628254770160822,0.06604447524575331
-0.000840975844834205,-0.0034304136478536945,0.001469888411817038,0.2768551636147242,-0.09569524433875246,0.029047988103626778,-0.028003332632190698,0.2629218458052244,0.008100254315216122
0.0005998435142778565,0.09311374850220881,0.02252707422773739,0.09276230637981449,-0.06978751325754023,-0.10910887552605177,0.09236427168728274,0.24605128618268313,-0.04725339514478281
0.0016597516588872376,0.143231074408617,0.03258199420439872,-0.10957560941401578,-0.01890285358026314,-0.19036269762097774,0.16422049667475563,0.13367726801074567,-0.07841087008893176
0.0019581521043625532,0.13176467415438275,0.028762408807323593,-0.24841276419611993,0.034363652187865655,-0.18830464387010967,0.16402997507284575,-0.020269636886392148,-0.0754829224028918
