x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.879981469630454e-6,-0.0002332451193532096,-3.5485701379998795e-5,-0.0007762881481781622,0.0017443174925528275,3.366607241958219e-5,0.0003546249594248564,0.0003943246330416861,0.0005768082836058682
5.854529496498241e-6,9.514689935137447e-5,3.390922114307871e-5,0.0004055589237934577,-0.0011431346602169443,-0.0003479071782757476,-1.4263263618109706e-5,-0.0004907187939455005,-0.0006465483516736845
-3.2616868046210645e-6,-6.904000875711301e-5,-2.902479756703704e-5,-0.00035911618739694105,0.0008355498059410286,0.00018051585863390642,8.17674325864431e-5,0.00016625424518175693,0.00029598063554431503
2.265918716725077e-6,7.356577552546079e-5,1.1629911701160437e-5,0.00022499542434787351,-0.000584575041783849,-7.77986026307036e-5,-6.530715983931885e-5,-0.00022895983610022845,-0.00029030354352184326
-1.92190182805271e-6,-2.1000566506455667e-5,-1.512929289856109e-5,-0.00016143185551140276,0.0004034917501691795,0.0001290913965758449,1.2983347821097332e-5,0.00010748671289285615,0.0001737603459711936
1.0459530570502243e-6,3.966843657477259e-5,6.845804851133064e-6,0.00011964094384179315,-0.00029311639588700195,-3.105004982685757e-5,-4.021956035053016e-5,-9.168919796428053e-5,-0.00012564488577451987
-9.245653621690077e-7,-1.2827483153456763e-5,-6.191252316324095e-6,-7.70687017062281e-5,0.00019928005887681787,5.721625779627512e-5,8.017209040114308e-6,6.687724808583458e-5,9.518497564319647e-5
5.649036327145688e-7,1.563438788433977e-5,4.289588432891431e-6,5.920749341924788e-5,-0.0001441109343911666,-2.5108273511470834e-5,-1.541805667785747e-5,-3.880002630958768e-5,-5.894823088667892e-5
-4.1959701400236237e-7,-9.524152762921467e-6,-2.584047248493456e-6,-3.9128761869782664e-5,9.977067597450376e-5,2.0512508751410445e-5,8.063135108295849e-6,3.505422447916451e-5,4.724083817289629e-5
3.0341975760160596e-7,5.945105318307734e-6,2.3139865737372754e-6,2.8293855075397175e-5,-7.045904695017725e-5,-1.706076538630456e-5,-4.986519538951102e-6,-1.953296213023944e-5,-3.0164715340675486e-5
-1.9559597948868259e-7,-5.464974939864455e-6,-1.2517742480580196e-6,-2.004636321348172e-5,4.986394283278126e-5,8.144522223994729e-6,5.260083432941136e-6,1.6287657920598537e-5,2.2311392568519152e-5
1.5398069621573534e-7,2.7590752686609615e-6,1.0974422543127e-6,1.3663313083671311e-5,-3.467019992038207e-5,-8.84540053882485e-6,-2.107613857396544e-6,-1.0662126303044541e-5,-1.5677591409159417e-5
-9.760625664080342e-8,-2.638911613861173e-6,-6.842053317522617e-7,-1.002303176388787e-5,2.4709808399557568e-5,4.35318490157524e-6,2.5122276289354248e-6,7.400651181975814e-6,1.0650138996334184e-5
7.376369807635805e-8,1.507685572995814e-6,4.916363889152733e-7,6.781609526469588e-6,-1.7197149966058324e-5,-3.883640629131686e-6,-1.2737798349030982e-6,-5.606846698549565e-6,-7.89381754463963e-6
-5.0573829307956737e-8,-1.1725471015786972e-6,-3.6845845767621586e-7,-4.900723692301272e-6,1.2175776824539095e-5,2.5599524415552307e-6,1.0323261347290768e-6,3.5574581834880696e-6,5.273358457860638e-6
3.505571058341164e-8,8.366895616163209e-7,2.3120684354234003e-7,3.4122883783836143e-6,-8.552426114552072e-6,-1.6747010253597887e-6,-7.682235369890282e-7,-2.763582611529003e-6,-3.853872359855247e-6
-2.5709068819004823e-8,-5.34734803041435e-7,-1.8410062387676224e-7,-2.3881293283236836e-6,6.001354398242257e-6,1.37855665574669e-6,4.4339444556220746e-7,1.8116101575644749e-6,2.6644103971267455e-6
1.715915863832446e-8,4.2809781827681206e-7,1.1697745025316452e-7,1.7071858686796e-6,-4.242933083884924e-6,-8.025057404852461e-7,-4.0026423077587673e-7,-1.3176429282942723e-6,-1.8691736981545699e-6
-1.2676819857562166e-8,-2.665531153111053e-7,-8.774540314691125e-8,-1.1762837838438324e-6,2.9681405953575826e-6,6.683542467680118e-7,2.234714546476752e-7,9.307234851036482e-7,1.338508899356931e-6
8.613603598331393e-9,2.0494207398516042e-7,6.056817848510326e-8,8.438397941134855e-7,-2.0979631182198647e-6,-4.219157166955597e-7,-1.8617308919775402e-7,-6.344413368315919e-7,-9.182346067449696e-7
-6.158457741798825e-9,-1.3842441979555786e-7,-4.1795925743357595e-8,-5.853977028437597e-7,1.471604199005259e-6,3.0948567773283204e-7,1.2184558107708572e-7,4.666309282699485e-7,6.621549790502608e-7
