x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0004444666350776389,0.023371229676598288,0.0028797506475425486,-0.03203286061742801,0.008803337695517856,-0.003385647483606143,0.04808052706094492,-0.021042158888480354,-0.02024760468132774
0.0003741096159893976,0.01964851220487272,0.0024158125829734744,-0.02698714522349756,0.007441808399577404,-0.0027890229502530264,0.040451662832973634,-0.017708134556658133,-0.016973697467996356
0.00031436141356287246,0.016501152416653037,0.00202525111670195,-0.022674841358086617,0.0062784460485732245,-0.0022849553299561986,0.03402132588799631,-0.01488479185848586,-0.014250644452236004
0.00026392103770436743,0.013856800259787055,0.001700225884504408,-0.019022701776921815,0.005276596242763359,-0.0018986742205073528,0.028596037741154875,-0.012501919184840329,-0.0119868787564202
0.00022163151005019543,0.011643701674367249,0.0014300124418608802,-0.015964151991796002,0.004423631789156611,-0.0016062774038247303,0.024027395842050877,-0.010500908689883333,-0.010090989563700102
0.00018627911052984233,0.009790841520358652,0.0012037887130629565,-0.013415710078265744,0.0037091473902000046,-0.0013693407643298318,0.02018981944788311,-0.00882514605243313,-0.008491031441561462
0.0001566715027796764,0.008234850684628366,0.0010129456477173974,-0.011286746396476402,0.0031158349018715207,-0.0011620053824926567,0.016970215739961856,-0.007420748328343582,-0.007137523192616896
0.0001317802952855411,0.006924566551712784,0.0008515183081682755,-0.009497309967416672,0.0026219362631311185,-0.00097668718516863,0.014267667127791418,-0.006240722803440349,-0.005995652525939665
0.00011080157718769176,0.005820486882516601,0.0007153148542484901,-0.007986888194569703,0.0022072871908745224,-0.0008156701349108317,0.011996099175659893,-0.005247179950672002,-0.005036506338770823
9.312257555273407e-5,0.004891308734544333,0.0006008834274754766,-0.006711982537242907,0.0018568431758717214,-0.0006812676540144325,0.010084935814519557,-0.004410424531605041,-0.004232814411157497
7.825135107370167e-5,0.004110614147025109,0.0005049872016851819,-0.005638931787359357,0.0015604404357981725,-0.0005715925799334145,0.008476924396186207,-0.0037065096547703636,-0.0035590224817145335
6.576338575191084e-5,0.003455196095513492,0.0004245924482948633,-0.004738312880397824,0.0013106816570098623,-0.0004816877105575498,0.007124806346073368,-0.0031151135885407696,-0.0029928894331783724
5.528156783103247e-5,0.0029047663957563917,0.0003570502233152407,-0.00398306214913514,0.0011011083122727456,-0.0004064271735137127,0.00598858111673897,-0.002618507093140904,-0.0025163516658903455
4.64773574265994e-5,0.0024421032323239293,0.00030020203671029394,-0.0033490360687843247,0.0009255412463032307,-0.0003423248172149297,0.005033979110550932,-0.00220134212286583,-0.0021151150856832694
3.907473096864146e-5,0.0020529655646721466,0.00025233755464489804,-0.002815901547782932,0.0007782788196627531,-0.0002875937947118957,0.004231789725605437,-0.0018506583683623248,-0.0017775996275602398
3.284732847073291e-5,0.0017256585447285194,0.00021207275060257936,-0.002367204414298434,0.0006544671182012253,-0.00024128663639694288,0.0035574332899897783,-0.0015557262807640961,-0.0014940052803800825
2.7609505681443774e-5,0.0014504676705475981,0.00017823879897590353,-0.0019896612333116103,0.0005502189018817842,-0.00020251817038780757,0.002990421040132375,-0.00130769175118703,-0.0012558303536824853
2.320633764753905e-5,0.001219190801665256,0.00014982291238602082,-0.0016722546587955335,0.00046245614522219324,-0.0001702043186034181,0.002513685862528585,-0.001099169983303952,-0.001055740892225255
