x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.1679114909763885e-6,2.0587075784388372e-5,-9.915186364970816e-6,3.9589064304895545e-5,-3.711503782950651e-5,6.986907059883818e-5,-6.476426153615266e-5,-7.683026287105297e-6,-2.3307968928899038e-5
-2.6149829514965803e-7,5.011791016619001e-5,1.6281218052311031e-6,1.3781164683652936e-5,-3.6198890904155476e-5,2.4905002227202783e-5,-3.560078641863152e-5,3.060194576349061e-5,-2.7647070543411104e-5
2.2622403902505104e-7,4.1113297549163325e-5,5.7265308534675784e-6,-3.006446449061471e-6,-2.0454448203955366e-5,-4.710553096786295e-6,-8.144845076932183e-6,3.381846937601305e-5,-1.7752589152778086e-5
3.3488956675638683e-7,2.001583976483731e-5,5.02919786543293e-6,-8.835653532050031e-6,-5.111595718604121e-6,-1.5246991137461701e-5,6.932712345403795e-6,2.0828852530124188e-5,-6.026618175520565e-6
2.400497871095824e-7,2.7360731149293896e-6,2.628054928860792e-6,-7.550420225558446e-6,3.5530624783949723e-6,-1.3235441169445605e-5,1.0373307373879427e-5,6.494636651158238e-6,1.4970714667494553e-6
9.91722308596156e-8,-5.721645458650044e-6,5.101148212371076e-7,-3.8019899883502052e-6,5.715015616820847e-6,-6.768657830497919e-6,7.42953566256113e-6,-2.3274775997108643e-6,4.047450844152708e-6
-2.3987367926845013e-9,-6.909568458083613e-6,-6.05009782485576e-7,-6.028712451229565e-7,4.206496579118885e-6,-1.1604375491738017e-6,3.0321704653558583e-6,-5.075118093221491e-6,3.409873210212348e-6
-4.4649835040733976e-8,-4.502891292794058e-6,-8.254621507760353e-7,1.0067637992359208e-6,1.7834651297110706e-6,1.705827628846535e-6,-1.1567395949719936e-7,-4.086177118881828e-6,1.693337820250185e-6
-4.376386290763642e-8,-1.573498590603397e-6,-5.703347824566822e-7,1.2612528117698595e-6,8.770369034014089e-10,2.195992440306319e-6,-1.3995689550461093e-6,-1.9344737151347137e-6,2.483109904095917e-7
-2.482240036418003e-8,3.408066203974295e-7,-2.1968799922961192e-7,8.342107458310464e-7,-7.543730671113852e-7,1.4722749417506996e-6,-1.349671311032671e-6,-2.0279477351478058e-7,-4.6882258359437613e-7
-6.222925160892233e-9,1.0097221597276581e-6,2.2792964780368112e-8,2.9962173975671757e-7,-7.541911126215434e-7,5.413810154217008e-7,-7.560647149583581e-7,6.166020511073724e-7,-5.73620465624585e-7
4.314783856629554e-9,8.640816547016341e-7,1.1597296036114663e-7,-5.3861710140928193e-8,-4.341775929970909e-7,-8.248977606007453e-8,-1.8396115018818545e-7,7.020699746494936e-7,-3.7469729045680413e-7
6.942225770444166e-9,4.3475587866738625e-7,1.0607343024436092e-7,-1.8073551179857153e-7,-1.1448111362030924e-7,-3.1171899572072275e-7,1.3635717880056246e-7,4.404390084508242e-7,-1.3152983354915797e-7
5.101383169737741e-9,6.819236544561624e-8,5.676087961969123e-8,-1.5780641647749934e-7,6.945876939450153e-8,-2.765646972526562e-7,2.141587478223921e-7,1.427964845475435e-7,2.723706759744629e-8
2.1552470627171515e-9,-1.1578506595548666e-7,1.1791911636861227e-8,-8.115017726321045e-8,1.1788147614697483e-7,-1.4435058230716492e-7,1.5625208221496166e-7,-4.3823378253676285e-8,8.291776980040471e-8
-5.239336817477336e-12,-1.4439458722698265e-7,-1.2220101864866909e-8,-1.4259322545084418e-8,8.837879760812888e-8,-2.712333433715535e-8,6.544456371939594e-8,-1.0425554913817146e-7,7.132312252100281e-8
-9.165008357596426e-10,-9.522483662517454e-8,-1.718660042696188e-8,2.0115980320558027e-8,3.8395009943536364e-8,3.4023147943839175e-8,-7.703087581031249e-10,-8.561638557205392e-8,3.615690955553985e-8
