x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0008237583264116085,0.07339990002950372,0.013963466319186478,0.004724173767063513,0.01633977412619395,0.06935553304544056,0.007195958030821857,-0.12424448670216973,-0.07043318109183996
0.0004905544366972082,0.02595099912792941,0.004829815833090657,0.02050999883956593,-0.01335709771459073,0.04139859907632705,-0.06073364377053035,-0.10208096056659413,-0.02765839530409715
0.00018950155562146782,-0.011557263880406506,-0.0023701297255724965,0.029429052256895374,-0.03321722454497813,0.01610969566052636,-0.10247609504625445,-0.07357287039201522,0.006675926982726336
-5.151833485846595e-5,-0.0372903898337307,-0.00729122782856038,0.03228923998215335,-0.043532760571708864,-0.004159527655152287,-0.12016843087199527,-0.04395526479686479,0.030708225375087654
-0.00021965043009689373,-0.05135865732716121,-0.00996205527619211,0.03041528411755441,-0.04568092577994589,-0.018320288274700135,-0.11829474855186134,-0.017152255053579854,0.044349611502344996
-0.00031449936767420205,-0.05526681993023027,-0.010678144706764252,0.025344122437905136,-0.041655993851760546,-0.02633073975880473,-0.10249001623756464,0.004340062488258636,0.04880491898136428
-0.00034472763868300044,-0.05134474821390502,-0.009892128750211423,0.01857854801419586,-0.03365521092163873,-0.0289118065230796,-0.0785338193481996,0.019363925035324955,0.046068092571554684
-0.0003244982274089929,-0.042235006689205275,-0.008115046089173909,0.011413089423930958,-0.023754340465877235,-0.027248377499325058,-0.05160447317720929,0.02787153002160127,0.03846060787564524
-0.00027022332638627336,-0.030483628919096794,-0.005837785894780256,0.004833438149316681,-0.013687690257317598,-0.02271638592639995,-0.025812664882028828,0.030624191374902854,0.02825742638364118
-0.0001979390651294706,-0.0182558412394646,-0.0034766966999880537,-0.0005186136273542963,-0.004730625713628593,-0.01666196519753401,-0.003994353085434137,0.028875791022761315,0.017421978362254634
-0.00012145035039328584,-0.007176800569789599,-0.0013433286055517246,-0.004328543017590046,0.00232939967661634,-0.010245262874205121,0.01228341273602532,0.024083530401080883,0.007452422490622858
-5.12613777088173e-5,0.0017176768590858294,0.00036466426141049764,-0.006557087983475534,0.00715421472125984,-0.004350126282458224,0.02256329368620377,0.017673767538399113,-0.0006727872869188805
5.7954703547787516e-6,0.007944799913095664,0.0015561959784237975,-0.007368988001209642,0.009772098263343883,0.00044751033945803224,0.02724690744055285,0.010876321020628356,-0.006470816936682746
4.6379575766804965e-5,0.011480968518977256,0.0022284293434803593,-0.007056496612522279,0.010473074564924481,0.003864894795888806,0.027308443214087978,0.004628561607106355,-0.00987648633013519
7.008535647957771e-5,0.012637781984067538,0.0024427391829677358,-0.005968452730297121,0.00970116864026227,0.005865986329512765,0.0240174702397002,-0.00045827638375893406,-0.01113483220722814
7.868084135841887e-5,0.011931363317680414,0.0022994740608704082,-0.004452038173622045,0.007957621590540195,0.006597691052598478,0.01870225628269055,-0.004083640562442998,-0.010685465653976578
7.52911533600394e-5,0.00996280901598982,0.0019149310204445303,-0.0028108300624913696,0.005723859175334356,0.006321370128155529,0.012571311963692834,-0.006208528753781765,-0.009055116034703043
6.364183203343116e-5,0.007321291611392427,0.0014027442558785788,-0.0012797693453786895,0.0034081645340272347,0.005349292548192428,0.006598869955225829,-0.006987986181898932,-0.006769224367839164
4.74378942054265e-5,0.004515391639879121,0.0008607413584705952,-1.5428906279408035e-5,0.0013160190781372596,0.003992428102766578,0.0014706215690586748,-0.006698552430464253,-0.004288120908687634
2.991696593777538e-5,0.0019332462645051604,0.00036336184681255685,0.0009014573676169524,-0.00035880536976824507,0.002522823895704982,-0.002420310612018596,-0.005670915332716083,-0.0019687896945620982
1.3582973435020289e-5,-0.00017157990354106666,-4.0972870142496874e-5,0.0014549011799512516,-0.0015270487582727263,0.0011511303645786574,-0.0049405524226516055,-0.004234558894389915,-4.9820496161496946e-5
