x1,x2,x3,x4,x5,x6,x7,x8,x9
0.003722210665392819,0.19424556408908256,0.055115451621059526,0.04033397425809653,-0.2530184883044328,-0.06717878991866921,0.19708685138039087,-0.35568333366090565,-0.3791275212077084
0.0037337959838928247,0.18391117512043614,0.05124563164577761,0.03776794505324446,-0.24390602309393852,-0.07012907947601181,0.18441352943624276,-0.33201812183211465,-0.3583248161381546
0.0033721517605188748,0.1665167437175859,0.04841997973961625,0.034851526115441456,-0.23270844374723731,-0.07088592859332983,0.17170045180965127,-0.31075796881347484,-0.3356096013851661
0.0032381224527412043,0.1546245411004173,0.044861912477404994,0.03278111327737442,-0.21993714790834396,-0.06888055105656204,0.1593386119801741,-0.2908588649329362,-0.31271452389838217
0.002958130795433089,0.14154693326132636,0.0419519147131231,0.030602531782817577,-0.20607848617453636,-0.0652052896983553,0.14799650889278138,-0.27239585896977975,-0.290667452428996
0.002789999581291658,0.132021528314444,0.03893944495614946,0.028794392634140874,-0.1921478993419408,-0.060515749483998814,0.13765370945234578,-0.2549297757789532,-0.27022539524137357
0.0025738112237540444,0.12265601082637738,0.03637547121611623,0.026950492398456306,-0.17870428435334626,-0.05571579601171742,0.12835972387543307,-0.2385309497432539,-0.25155489195124286
0.002415964803886085,0.1150923854136411,0.033899576575184,0.025285755870315334,-0.1662103887505604,-0.051180049555356495,0.11990336546378277,-0.22304939622725084,-0.2346214852153824
0.002245729492236454,0.10770746801836267,0.03171107731326854,0.023642382402426807,-0.15476057855323985,-0.04718987055388834,0.11216634332846852,-0.20853199365256714,-0.219179707190697
0.0021061058330472627,0.10114120313129221,0.029633515293482682,0.02212282327451915,-0.14435204053851136,-0.04372744835385037,0.10498267090579844,-0.1949099230335803,-0.20499129585626302
0.001965719636446847,0.09471816695891706,0.027737596843629243,0.020665954590916615,-0.13484310290846802,-0.04074194757710032,0.09827264224987735,-0.18218051498310164,-0.19182401853683095
0.0018420834669734016,0.08875135660315264,0.02594169972743557,0.019316037032306152,-0.12610096005714708,-0.038101011303121345,0.09196341830168828,-0.1702819866594977,-0.17952172842407563
0.0017215838031969628,0.08299687323100982,0.02427343636173822,0.018044445756603775,-0.11798774329416953,-0.03571149907763985,0.08602930772581134,-0.15917728983378668,-0.1679743635279486
0.0016115835688179213,0.07761707129218264,0.022697722673925773,0.016865518080723615,-0.11041156843674645,-0.03348923470798374,0.08044732550548762,-0.14880559072938526,-0.15712223158794286
0.0015063139183705818,0.07252068032128467,0.021226030320596532,0.01576227217460846,-0.10330427448509044,-0.031394309426976325,0.07520918611831544,-0.1391202365323571,-0.146926359324395
0.0014088818832989824,0.06777395095496125,0.019842540762067134,0.014736381003897505,-0.09662854908290033,-0.029403278518827593,0.07030146962433313,-0.13006879860036935,-0.1373619589662155
0.0013167580241625863,0.06332605932348166,0.018550289718880408,0.013776994534018242,-0.09035857244324196,-0.027513489826573978,0.06571203098824523,-0.12160874314328401,-0.12840389906269942
0.0012311152713259752,0.05918894023686751,0.01734002426629191,0.012881954347196868,-0.08447797146134133,-0.025725525851151367,0.06142370100205829,-0.11369808009784367,-0.12002566062513433
0.0011506923256274016,0.055324676896812426,0.01621011114772501,0.012044406425442302,-0.07897024425632646,-0.02404319873542904,0.05741896286326513,-0.10630111226767845,-0.11219626981449651
0.001075780749686702,0.05172392367651151,0.01515362807354408,0.0112615974966017,-0.07381871566670792,-0.02246668537128782,0.053678642448515376,-0.09938377120920043,-0.10488281752404825
0.0010056409531466442,0.0483588151143076,0.014167021955821894,0.01052901716216129,-0.06900416336928682,-0.020994166788539832,0.05018459813093785,-0.09291562194277068,-0.0980512707923547
0.000940205985579613,0.04521604188331668,0.013244740530957328,0.009844009762297472,-0.06450647232283149,-0.0196206581253425,0.04691935149319882,-0.08686767402913188,-0.09166866842996166
0.0008789902196159213,0.042276273210878665,0.01238293397138082,0.009203226242500974,-0.0603048504412039,-0.018340045533566652,0.04386709899922791,-0.08121317172908916,-0.08570379234263684
0.0008218123925330071,0.039527537947553704,0.011577155124071994,0.008604137209096861,-0.05637920266848653,-0.017145382261665204,0.041013292852016485,-0.0759266794968721,-0.08012792658068948
0.0007683300152014402,0.03695597112870304,0.010823886389678607,0.008043957239522528,-0.05271043602061657,-0.01603006439309549,0.03834480110299686,-0.07098445063754512,-0.07491474926416648
0.00071834276711492,0.03455116140181212,0.010119518449167633,0.007520301837962583,-0.04928096220403168,-0.01498794462877615,0.03584951921529403,-0.0663640601134327,-0.07004023842216724
0.0006715918700507128,0.03230206945159894,0.009460961517098165,0.007030745446747176,-0.04607461114700966,-0.014013658046293977,0.03351630394563747,-0.062044557497437466,-0.06548229192923538
