x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00014454073480035662,0.14325843565084329,0.030888504385243105,-0.061251510337745535,0.11896130063932725,-0.06246389902846778,0.30916691664902685,0.12667508884732281,-0.047707281872501284
-0.00010047415885463173,0.14738881086068595,0.041195222932499935,-0.15852231701595004,0.06076001937130746,-0.09305475700702781,0.2334600532588348,-0.08938429710472345,-0.11227453737031752
1.0243120795011947e-6,0.05621533241818186,0.02339169827668219,-0.13835285927859606,-0.027090390546964736,-0.05897210799025789,0.0200290844784437,-0.21328291213255368,-0.09435993816772063
8.552885933967547e-5,-0.05638352357351567,-0.006566969767193161,-0.032591628481924255,-0.08340970248743833,0.0074926173592987895,-0.17191910708853997,-0.18029440355800158,-0.018738872880642972
0.00010151897972359479,-0.11465962205074498,-0.027488246536037916,0.0770786607084088,-0.07710864855675445,0.05845131760275709,-0.22259015983320138,-0.036845917229923905,0.05674621432202022
4.9749124446709184e-5,-0.08993471685347477,-0.027392651183955924,0.11960897809062847,-0.022309538497623068,0.0636781808393187,-0.12218103115452544,0.10717900486629164,0.08364773510680519
-2.5634087136626628e-5,-0.01144066456603149,-0.009723439430077332,0.07849394970912972,0.03799684322270836,0.027175800761283408,0.04052431617867719,0.15920825749372183,0.05250971974763582
-7.242767867374778e-5,0.06176888215209999,0.011346071353965943,-0.006406662329635656,0.06420118703425493,-0.020902671858904084,0.15102750517980407,0.10063671451945112,-0.0073346542327278035
-6.518521126041249e-5,0.0835359368687767,0.021739859149045374,-0.07353199447601899,0.04496493536264914,-0.047823002503857966,0.14677366051215085,-0.013129465774807149,-0.052839725973987756
-1.7252353545390036e-5,0.048161438026752636,0.016501856487012762,-0.08264068394642726,-4.825495486511145e-5,-0.03970406686320327,0.048959977472396464,-0.10015879623930266,-0.057093754078528736
3.404541803922981e-5,-0.012445658243842384,0.0015107601074126598,-0.03721955012743968,-0.03778730197796218,-0.007397322239763101,-0.06455184240586394,-0.10887144906842947,-0.024002983450317993
5.522796454693466e-5,-0.05530891200839804,-0.01203815921446073,0.024791700129855865,-0.045190211708104236,0.024460751621950223,-0.11834909587510084,-0.04627505885369573,0.019175561566950185
3.753975582216314e-5,-0.05576074145846801,-0.015677114876687537,0.060905687904060535,-0.022384972964483385,0.03548607245007149,-0.08749699770597323,0.0359623461851767,0.04309341019024857
-1.4067375631054634e-6,-0.020335527430098622,-0.00866414064691262,0.05210056214093511,0.011124169580729046,0.021951447344268245,-0.0054269719806634585,0.08187511421974863,0.03549203000180086
-3.3182998809350334e-5,0.022446923624587535,0.0027836641728386526,0.011258172412798985,0.032098389510713574,-0.003500464068446266,0.06692170344917853,0.06782742172071654,0.006324136554321308
-3.853906039047438e-5,0.043931851422536215,0.01060197177339193,-0.030241136869867236,0.029087020631044114,-0.022609188772616844,0.08465774935661934,0.012487736726844218,-0.0222110650828762
-1.8287083230195515e-5,0.03375066772349299,0.010354624754816393,-0.045644680120893046,0.007883249639554385,-0.024125583267081672,0.045180556619211186,-0.041965591664334514,-0.03189274193059214
1.0448365727243543e-5,0.003536232047563516,0.003498306168500328,-0.029260860507333113,-0.014970468473007367,-0.009906776151316056,-0.016955018113174018,-0.060710348523910516,-0.01953798232152693
2.7850974457422624e-5,-0.02408697888886534,-0.004501034487688716,0.0032751983404117058,-0.024534114868178178,0.008385261653255385,-0.058205310128097446,-0.03745633669258377,0.003374216243219263
